# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-14,06:26:00,59,4.37279,0.640898,5.1875,3.0125,0.0115392,1.04482e-05,0.01156,0.01152,0.028139,2.53956e-05,0.02818,0.02808,0.0279456,2.1617e-05,0.02798,0.02789,0.0301802,2.30105e-05,0.03022,0.03012,92.4457,8.07528,945.06,0.855705,946.765,943.489,82.06,0.0344988,82.13,82,955.605,0.736361,957.06,953.97,948.719,0.856229,950.101,946.73,946.762,0.732442,947.928,944.879,942.453,0.718463,943.697,940.574,42.78,44.8126,62.8492,60.0137,48.0893,48.12,48.07,38.4258,38.4358,38.4082,28.9228,30.3072,27.3969,975.393,975.45,975.33,25.8135,26.159,25.679,0.35048,0.59516,0.22066,9.03607,15.4,5.7,14.2244,14.28,14.179,14.2939,14.305,14.28,0,17.2715,0
2018-04-14,06:27:00,60,5.06437,0.887267,6.3425,3.2975,0.0114823,3.17473e-05,0.01154,0.01144,0.027969,7.04202e-05,0.02811,0.0279,0.027772,7.10352e-05,0.02791,0.0277,0.0299992,7.25096e-05,0.03014,0.02992,96.0855,8.70446,940.404,2.6001,945.127,936.937,81.9453,0.0659916,82.07,81.87,949.73,2.35192,954.42,947.54,942.987,2.3743,947.741,940.661,940.882,2.4066,945.557,938.442,936.801,2.26423,941.199,934.328,42.8103,44.7853,62.7532,59.9972,48.1335,48.16,48.11,38.3077,38.407,38.228,30.3797,31.1446,28.8303,975.375,975.45,975.32,25.8446,26.244,25.654,0.336087,0.47385,0.18549,8.69167,12.3,4.8,14.2199,14.247,14.179,14.2931,14.314,14.272,0,17.4224,0
2018-04-14,06:28:00,60,5.83212,0.356915,6.7575,5.0575,0.0115261,2.91703e-05,0.01158,0.01147,0.0279915,4.69696e-05,0.02808,0.02793,0.0277985,4.57633e-05,0.02788,0.02773,0.0300256,4.99244e-05,0.03013,0.02997,90.2378,3.94731,943.989,2.38905,948.403,939.394,81.8207,0.1225,81.97,81.6,951.518,1.73807,954.56,949.37,943.747,1.58355,946.73,941.672,941.778,1.5504,944.54,939.459,937.626,1.55898,940.886,935.89,42.8063,44.7564,62.5458,59.7119,48.1766,48.2,48.15,38.1653,38.2249,38.1213,30.176,31.1273,28.6778,975.363,975.41,975.32,25.8449,26.134,25.679,0.313831,0.53187,0.20132,8.11017,13.8,5.2,14.2173,14.247,14.162,14.2901,14.305,14.272,0,17.5702,0
2018-04-14,06:29:00,59,4.84701,0.650676,6.2025,3.5925,0.0115005,4.15055e-05,0.01159,0.01145,0.0278667,9.70841e-05,0.02806,0.02774,0.0276703,9.78786e-05,0.02786,0.02754,0.0298851,0.000104311,0.03009,0.02976,105.504,8.6643,941.891,3.3993,949.222,937.756,81.7798,0.0632064,81.88,81.67,947.224,3.30045,953.73,943.35,939.539,3.27318,946.055,935.266,937.437,3.31601,943.863,933.022,933.238,3.25742,939.637,929.332,42.7726,44.677,62.3132,59.3468,48.2166,48.24,48.2,38.0488,38.116,38.0081,28.1686,30.3236,25.8726,975.314,975.37,975.23,25.8539,26.277,25.654,0.321801,0.44923,0.20659,8.31475,11.6,5.3,14.2205,14.247,14.171,14.2922,14.305,14.272,0,17.7165,0
2018-04-14,06:30:00,60,5.69669,0.430135,6.53,4,0.0115261,3.37999e-05,0.01157,0.01146,0.0278707,5.1416e-05,0.02794,0.02778,0.0276727,4.84271e-05,0.02774,0.02758,0.0298892,5.49357e-05,0.02997,0.02979,92.7257,6.48778,943.989,2.76821,947.584,938.575,82.1554,0.143306,82.31,81.78,948.094,1.93444,950.44,944.33,939.672,1.73353,942.009,936.615,937.518,1.64062,939.797,934.377,933.365,1.71548,935.89,930.269,42.7286,44.5832,61.7558,59.0319,48.2527,48.27,48.24,38.1781,38.324,38.0286,26.8435,27.6937,26.0876,975.304,975.36,975.24,25.8919,26.21,25.679,0.331056,0.44484,0.24264,8.5678,11.5,6.3,14.223,14.247,14.171,14.2925,14.305,14.28,0,17.8715,0
2018-04-14,06:31:00,59,5.28004,0.458537,6.085,4.035,0.0115243,3.25656e-05,0.01156,0.01146,0.0278025,8.52894e-05,0.02791,0.02767,0.0276056,8.55939e-05,0.02773,0.02746,0.0298148,9.10342e-05,0.02993,0.02966,88.4823,3.98398,943.838,2.66713,946.765,938.575,81.8951,0.128671,82.05,81.63,945.73,2.97311,949.66,940.99,937.372,2.87571,940.998,932.906,935.243,2.89982,939.459,930.311,931.042,2.84283,934.641,926.209,42.6466,44.4787,61.478,58.7957,48.2831,48.3,48.27,38.3456,38.366,38.3118,25.4825,27.373,24.2902,975.301,975.36,975.24,25.8583,26.227,25.696,0.33091,0.57055,0.24352,8.56066,14.8,6.3,14.2218,14.247,14.179,14.2934,14.305,14.272,0,18.015,0
2018-04-14,06:32:00,60,4.21925,0.519914,5.005,2.96,0.0115562,4.14364e-05,0.01161,0.01147,0.0278218,7.06043e-05,0.02789,0.02766,0.0276243,6.81754e-05,0.0277,0.02747,0.0298363,7.08982e-05,0.02991,0.02967,77.9165,6.34892,946.451,3.39364,950.86,939.394,81.293,0.192374,81.61,80.91,946.357,2.17281,948.38,941.22,938.025,2.38048,940.324,932.569,935.879,2.30967,938.442,930.65,931.716,2.21399,934.016,926.522,42.6038,44.4042,61.4933,58.6557,48.3137,48.33,48.3,38.2711,38.3083,38.2573,27.6655,28.9054,26.4935,975.286,975.33,975.23,25.879,26.134,25.662,0.330856,0.48176,0.24967,8.57,12.5,6.5,14.2283,14.247,14.188,14.2905,14.305,14.263,0,18.1699,0
2018-04-14,06:33:00,60,3.57158,0.564921,4.9675,2.525,0.0115977,1.37073e-05,0.01162,0.01157,0.0278517,4.00902e-05,0.0279,0.02777,0.0276508,3.91276e-05,0.0277,0.02756,0.0298657,4.15679e-05,0.02992,0.02979,71.8335,9.92867,949.85,1.12262,951.679,947.584,80.4933,0.241486,80.9,80.04,946.427,1.55424,948.27,943.61,939.031,1.35182,940.661,936.278,936.776,1.32558,938.442,933.699,932.632,1.29809,934.328,930.269,42.5927,44.381,61.5876,58.9959,48.342,48.36,48.32,38.3261,38.3748,38.2766,28.9072,29.9287,27.2435,975.268,975.32,975.2,25.8814,26.193,25.688,0.328234,0.48967,0.21802,8.49167,12.6,5.6,14.2207,14.247,14.179,14.2939,14.314,14.263,0,18.318,0
2018-04-14,06:34:00,60,2.92075,0.370699,3.765,2.1425,0.0115883,1.62447e-05,0.01162,0.01156,0.0277828,2.07438e-05,0.02783,0.02774,0.02758,2.15252e-05,0.02762,0.02753,0.029794,2.13073e-05,0.02984,0.02975,63.5625,8.21832,949.086,1.33044,951.679,946.765,79.915,0.0473814,80.02,79.81,943.559,0.707811,944.98,941.94,936.711,0.699233,938.301,935.266,934.377,0.729247,935.732,932.683,930.394,0.665299,931.83,929.02,42.6368,44.4195,61.9208,59.3685,48.3733,48.39,48.35,38.4063,38.4211,38.3748,26.5038,27.2632,25.5314,975.253,975.31,975.19,25.826,26.067,25.679,0.344864,0.53626,0.20396,8.905,13.9,5.3,14.222,14.255,14.179,14.2923,14.314,14.272,0,18.4659,0
2018-04-14,06:35:00,60,2.32262,0.247044,2.8825,1.81,0.0116168,1.65823e-05,0.01164,0.01158,0.0277912,4.11538e-05,0.02785,0.0277,0.0275828,3.87338e-05,0.02764,0.0275,0.0297988,4.38973e-05,0.02987,0.02971,70.8765,6.47301,951.42,1.35809,953.317,948.403,79.4302,0.185099,79.8,79.25,943.033,1.79501,945.73,939.46,936.992,1.38755,938.975,933.918,934.473,1.31229,936.41,931.666,930.545,1.3708,932.767,927.771,42.7032,44.5072,62.2193,59.806,48.4063,48.43,48.39,38.3884,38.4158,38.3298,25.3332,26.3657,24.8508,975.222,975.29,975.14,25.8827,26.176,25.679,0.343897,0.57231,0.24352,8.90333,14.8,6.3,14.2263,14.255,14.179,14.2918,14.314,14.255,0,18.6158,0
2018-04-14,06:36:00,60,1.72304,0.340945,2.17,1.16,0.0115927,1.26315e-05,0.01162,0.01157,0.0277018,1.32277e-05,0.02772,0.02767,0.0274965,1.55804e-05,0.02753,0.02746,0.029703,1.49778e-05,0.02973,0.02967,80.2875,5.89211,949.44,1.03452,951.679,947.584,79.4747,0.19748,79.86,79.24,939.432,0.424905,940.05,938.41,933.98,0.446032,934.592,932.906,931.548,0.527779,932.683,930.311,927.552,0.467701,928.395,926.522,42.803,44.6683,62.7706,60.388,48.4488,48.47,48.42,38.5085,38.6194,38.4084,25.0704,25.5975,24.7379,975.192,975.25,975.13,25.8677,26.159,25.654,0.345406,0.57846,0.24791,8.94,15,6.4,14.2197,14.255,14.162,14.289,14.322,14.263,0,18.7636,0
2018-04-14,06:37:00,60,1.3435,0.168118,1.6175,0.9425,0.0115203,4.24644e-05,0.01159,0.01145,0.0275273,8.69457e-05,0.02767,0.02738,0.0273227,9.44963e-05,0.02748,0.02718,0.0295185,9.86547e-05,0.02967,0.02936,67.5142,10.6606,943.516,3.47783,949.222,937.756,80.1108,0.157526,80.43,79.87,932.863,3.39583,938.54,927.45,928.096,2.93146,932.906,923.129,925.659,3.20147,930.989,920.825,921.791,3.08083,926.522,916.841,42.9363,44.8412,63.1642,60.934,48.4942,48.52,48.47,38.7268,38.8098,38.6233,24.7286,25.6537,23.9118,975.172,975.23,975.07,25.8335,26.075,25.671,0.356982,0.56352,0.25407,9.22667,14.7,6.6,14.225,14.255,14.179,14.2933,14.305,14.255,0,18.9133,0
2018-04-14,06:38:00,60,1.44104,0.195775,1.7625,1.1,0.0114388,1.31772e-05,0.01146,0.01141,0.0273422,2.64633e-05,0.02741,0.02729,0.0271393,2.68245e-05,0.02719,0.02708,0.0293207,2.32283e-05,0.02937,0.02927,68.9396,8.72976,936.841,1.07921,938.575,934.48,80.7272,0.162009,81,80.44,926.242,0.632083,927.46,925.09,921.853,0.892152,924.14,920.094,919.448,0.908877,921.164,917.437,915.613,0.725252,917.153,914.031,43.0998,45.0393,63.5223,61.3848,48.5453,48.58,48.51,38.8656,38.9119,38.8108,25.2713,25.994,24.5547,975.136,975.21,975.05,25.8445,26.185,25.637,0.351311,0.56527,0.26725,9.08667,14.7,6.9,14.2228,14.297,14.188,14.2903,14.305,14.263,0,19.0609,0
2018-04-14,06:39:00,60,1.32425,0.191169,1.635,1.0125,0.0114078,2.16865e-05,0.01145,0.01136,0.0272553,5.81798e-05,0.02737,0.02716,0.0270478,5.85119e-05,0.02715,0.02695,0.0292242,6.21099e-05,0.02933,0.02911,70.806,3.27612,934.303,1.77613,937.756,930.385,81.4428,0.283532,81.93,81.01,922.848,1.92001,926.2,919.5,918.926,1.9616,922.792,915.711,916.348,1.98228,919.809,913.033,912.599,1.93953,915.904,909.034,43.2752,45.2485,63.8143,61.75,48.6035,48.63,48.57,38.9084,38.9192,38.8918,26.5563,27.8765,25.1658,975.107,975.16,975.05,25.8785,26.185,25.688,0.339122,0.51956,0.21187,8.765,13.5,5.5,14.2234,14.247,14.171,14.2873,14.305,14.263,0,19.2104,0
2018-04-14,06:40:00,60,1.34037,0.134847,1.6025,1.075,0.0113527,1.79691e-05,0.01137,0.01131,0.0270998,4.51476e-05,0.02716,0.027,0.0268962,4.80656e-05,0.02695,0.02678,0.0290572,5.35441e-05,0.02912,0.02893,63.6154,2.12326,929.784,1.47167,931.204,926.29,82.2825,0.155752,82.51,81.94,917.605,1.60839,919.38,914.35,913.683,1.52218,915.711,910.317,911.209,1.62833,913.033,907.274,907.384,1.67207,909.346,903.413,43.4217,45.4398,63.8549,62.0762,48.665,48.7,48.63,38.824,38.8916,38.7542,28.1719,29.474,27.2535,975.095,975.17,975,25.8444,26.227,25.679,0.345348,0.56176,0.2611,8.925,14.5,6.7,14.2177,14.255,14.179,14.2915,14.314,14.263,0,19.3579,0
2018-04-14,06:41:00,60,1.80733,0.261149,2.2275,1.26,0.0112687,3.23763e-05,0.01132,0.01121,0.0268755,8.42106e-05,0.027,0.02674,0.0266737,8.21374e-05,0.02681,0.02655,0.028818,8.83327e-05,0.02896,0.02869,64.151,3.46626,922.905,2.65162,927.109,918.1,82.6887,0.0723525,82.8,82.52,909.993,2.76127,914.45,906.08,906.119,2.83925,910.317,901.551,903.671,2.78275,908.29,899.482,899.916,2.75843,904.35,895.919,43.5343,45.5972,63.8202,62.1913,48.7278,48.76,48.69,38.7134,38.7507,38.6655,28.8613,31.1186,28.0015,975.055,975.1,974.99,25.8729,26.218,25.645,0.330285,0.59516,0.23648,8.53667,15.4,6.1,14.2254,14.255,14.188,14.2892,14.305,14.263,0,19.5047,0
2018-04-14,06:42:00,60,1.80175,0.222913,2.2825,1.4925,0.0112688,2.75131e-05,0.01131,0.01123,0.026806,3.40686e-05,0.02688,0.02675,0.0265998,2.99717e-05,0.02665,0.02653,0.0287458,3.68009e-05,0.02881,0.02868,63.1155,7.49654,922.918,2.25333,926.29,919.738,82.2728,0.257889,82.65,81.83,907.974,1.2017,909.72,905.84,903.776,1.14867,906.271,901.888,901.17,1.01546,902.87,898.804,897.662,1.14912,899.666,895.606,43.6275,45.7428,63.7623,62.3215,48.7918,48.82,48.76,38.6417,38.6643,38.6323,29.7244,31.1497,28.978,975.016,975.08,974.97,25.8352,26.159,25.637,0.341538,0.57319,0.24088,8.82167,14.9,6.2,14.2153,14.247,14.171,14.2916,14.305,14.263,0,19.652,0
2018-04-14,06:43:00,60,1.82792,0.274313,2.55,1.18,0.0113302,1.34773e-05,0.01136,0.01131,0.0268578,1.46164e-05,0.0269,0.02682,0.026646,1.89912e-05,0.02668,0.0266,0.0288008,1.87343e-05,0.02884,0.02876,47.2418,15.5085,927.942,1.10379,930.385,926.29,81.27,0.326609,81.82,80.77,909.776,0.616321,911.08,908.41,905.524,0.492801,906.945,904.248,902.734,0.643348,903.886,901.176,899.38,0.584995,900.603,898.104,43.7015,45.8807,63.8895,62.4811,48.8513,48.89,48.82,38.6615,38.6741,38.6223,30.459,32.2587,28.3912,974.979,975.03,974.87,25.8584,26.185,25.662,0.336132,0.46154,0.21451,8.67833,11.9,5.5,14.2294,14.247,14.188,14.2922,14.314,14.272,0,19.8039,0
2018-04-14,06:44:00,60,2.69454,0.311085,3.2825,2.09,0.0113602,1.24488e-05,0.01138,0.01133,0.0268235,2.37224e-05,0.02686,0.02676,0.0266135,2.4821e-05,0.02665,0.02655,0.028761,2.80891e-05,0.0288,0.0287,52.0094,6.21838,930.399,1.01956,932.023,927.928,80.8412,0.0509932,80.91,80.77,909.333,0.691255,910.59,908.09,904.366,0.799703,905.597,902.225,901.633,0.841001,902.87,899.482,898.136,0.877229,899.354,896.231,43.782,45.99,63.7174,62.0734,48.9102,48.94,48.88,38.6405,38.6755,38.6042,30.1535,31.3439,28.3051,974.966,975.02,974.89,25.8831,26.277,25.679,0.329919,0.52747,0.22154,8.54667,13.8,5.7,14.2261,14.255,14.179,14.2904,14.305,14.263,0,19.953,0
2018-04-14,06:45:00,60,2.82262,0.562977,3.935,2.005,0.0113955,1.70709e-05,0.01143,0.01137,0.0268005,2.89497e-05,0.02685,0.02674,0.0265933,2.98142e-05,0.02664,0.02653,0.0287367,3.19722e-05,0.02878,0.02866,59.6034,5.8502,933.292,1.39811,936.118,931.204,80.5602,0.0970651,80.82,80.4,909.578,1.0278,911.14,907.36,903.591,0.975993,905.26,901.551,900.95,1.01009,902.531,898.804,897.376,0.998404,898.729,894.982,43.8093,46.0075,63.4916,61.666,48.9668,48.99,48.94,38.5808,38.6047,38.5667,29.1168,30.7664,27.5632,974.951,975.01,974.9,25.8524,26.159,25.654,0.344631,0.4756,0.23385,8.90333,12.3,6,14.2174,14.247,14.179,14.2913,14.305,14.272,0,20.0975,0
2018-04-14,06:46:00,60,3.49542,0.675629,4.6975,2.2925,0.0114443,1.67697e-05,0.01147,0.01141,0.0268182,2.03709e-05,0.02685,0.02678,0.0266065,1.61064e-05,0.02664,0.02657,0.0287533,2.14217e-05,0.02879,0.02871,60.6595,7.25594,937.292,1.37344,939.394,934.48,80.3382,0.0921501,80.47,80.19,911.098,0.729259,912,909.74,904.186,0.686576,905.26,902.9,901.396,0.545575,902.531,900.159,897.896,0.66892,899.041,896.543,43.7805,45.991,63.0816,61.1608,49.0173,49.04,49,38.5823,38.6003,38.5642,29.8017,31.2304,28.556,974.925,975.02,974.87,25.8395,26.159,25.637,0.328424,0.56527,0.26374,8.485,14.6,6.8,14.2181,14.247,14.179,14.2951,14.339,14.272,0,20.2463,0
2018-04-14,06:47:00,60,2.97335,0.344414,3.785,2.3775,0.0113868,3.84637e-05,0.01146,0.01133,0.0266188,9.29933e-05,0.02678,0.02648,0.0264093,9.449e-05,0.02658,0.02627,0.0285359,0.000100492,0.0287,0.02839,58.2642,6.0543,932.578,3.15018,938.575,927.928,80.4986,0.0434705,80.56,80.43,904.667,3.13606,910.11,900.03,897.465,3.13533,902.9,892.785,894.716,3.20123,900.498,889.996,891.107,3.13817,896.231,886.55,43.7344,45.9108,62.6621,60.6432,49.0632,49.08,49.04,38.5819,38.6067,38.5461,30.152,32.6184,27.4599,974.899,974.94,974.78,25.8157,26.1,25.679,0.325557,0.5644,0.25143,8.4,14.6,6.5,14.2247,14.255,14.162,14.2928,14.314,14.263,0,20.3929,0
2018-04-14,06:48:00,59,4.44267,0.998292,6.1175,2.2775,0.0113393,1.36463e-05,0.01136,0.01131,0.0264543,1.60589e-05,0.02649,0.02641,0.0262458,1.66625e-05,0.02628,0.02621,0.0283607,1.47045e-05,0.02839,0.02833,75.1641,9.98705,928.692,1.11763,930.385,926.29,80.3915,0.113311,80.49,80.11,899.612,0.58202,900.73,898.38,891.92,0.541592,893.122,890.425,889.177,0.564651,890.334,887.963,885.634,0.459192,886.55,884.677,43.646,45.817,62.3056,60.1966,49.1048,49.12,49.08,38.5212,38.5457,38.4849,30.0511,32.5709,28.8559,974.877,974.94,974.8,25.8062,26.176,25.62,0.341377,0.55824,0.2233,8.81167,14.5,5.8,14.2283,14.255,14.179,14.2945,14.314,14.272,0,20.5392,0
2018-04-14,06:49:00,59,4.09596,0.456745,5.1275,3.27,0.0113818,2.73552e-05,0.01144,0.01134,0.0264588,2.60827e-05,0.0265,0.02642,0.0262493,2.9937e-05,0.0263,0.0262,0.0283647,2.76566e-05,0.02842,0.02832,61.8437,5.94747,932.173,2.24039,936.937,928.747,79.65,0.195346,80.07,79.35,900.295,1.22439,902.51,898.68,892.071,0.879439,893.459,890.762,889.295,1.01414,891.012,887.624,885.759,0.86378,887.487,884.364,43.5523,45.7038,62.098,59.7741,49.1418,49.16,49.12,38.4022,38.4824,38.3132,30.2719,32.814,28.4097,974.859,974.92,974.79,25.8543,26.218,25.654,0.336791,0.47736,0.22154,8.71333,12.4,5.7,14.227,14.255,14.171,14.2931,14.314,14.272,0,20.6832,0
2018-04-14,06:50:00,59,3.39742,0.477735,4.545,2.6525,0.0114672,2.95946e-05,0.01153,0.01143,0.0265151,3.86503e-05,0.02659,0.02645,0.0263079,3.95099e-05,0.02638,0.02625,0.0284289,4.38738e-05,0.02852,0.02836,59.7524,5.14932,939.166,2.4238,944.308,936.118,78.8716,0.311349,79.31,78.29,903.316,1.49299,906.13,901.08,893.968,1.30303,896.494,891.773,891.279,1.3385,893.722,889.318,887.764,1.37005,890.61,885.613,43.4387,45.549,61.6873,59.4584,49.1723,49.19,49.15,38.2529,38.3059,38.2346,28.245,31.1065,24.7696,974.842,974.9,974.76,25.8535,26.269,25.629,0.32611,0.58725,0.1978,8.42623,15.2,5.1,14.2275,14.255,14.196,14.2914,14.314,14.255,0,20.8321,0
2018-04-14,06:51:00,60,3.01792,0.326423,3.635,2.4125,0.0116105,3.13807e-05,0.01166,0.01152,0.0267152,4.37985e-05,0.0268,0.0266,0.0265018,4.34163e-05,0.02658,0.02638,0.0286422,4.58654e-05,0.02873,0.02853,61.2184,7.16821,950.901,2.57008,954.955,943.489,77.8513,0.250096,78.28,77.51,910.449,1.48493,913.25,906.23,900.714,1.47665,903.574,896.831,897.85,1.47098,900.498,893.722,894.425,1.43232,897.168,890.922,43.3195,45.412,61.491,59.3064,49.202,49.22,49.18,38.273,38.3503,38.2244,25.3541,26.6367,24.2164,974.836,974.91,974.77,25.8214,26.117,25.645,0.33597,0.56967,0.18725,8.67333,14.8,4.8,14.2238,14.272,14.179,14.2937,14.314,14.28,0,20.9802,0
2018-04-14,06:52:00,60,2.30837,0.220851,2.7675,1.8575,0.0116797,2.15999e-05,0.01173,0.01164,0.0267915,5.49189e-05,0.02686,0.02666,0.0265738,4.92305e-05,0.02664,0.02647,0.0287202,5.45433e-05,0.02879,0.0286,59.3595,4.31838,956.566,1.76903,960.688,953.317,77.3883,0.0422361,77.5,77.35,912.295,2.05793,914.61,907.83,903.287,1.8516,905.597,898.854,900.289,1.66792,902.531,896.771,896.861,1.7032,899.041,893.108,43.25,45.3405,61.5631,59.3759,49.2282,49.24,49.21,38.4467,38.5471,38.3386,25.9464,27.0886,24.3437,974.826,974.88,974.75,25.8157,26.092,25.654,0.35537,0.50022,0.21714,9.17833,12.9,5.6,14.225,14.255,14.179,14.2916,14.305,14.263,0,21.1287,0
2018-04-14,06:53:00,60,1.92046,0.235998,2.49,1.4425,0.0115817,2.95052e-05,0.01164,0.01151,0.0265572,6.35109e-05,0.02668,0.02642,0.0263412,6.51688e-05,0.02645,0.02619,0.028467,7.1e-05,0.02861,0.0283,46.7621,13.7327,948.539,2.41647,953.317,942.67,77.3277,0.079548,77.42,77.16,902.943,2.63257,907.76,897.36,895.387,2.14136,899.528,890.762,892.407,2.20786,896.094,887.285,888.955,2.2172,893.42,883.74,43.238,45.3457,61.7056,59.6793,49.2543,49.27,49.23,38.6131,38.6775,38.55,25.128,27.3028,23.0115,974.804,974.87,974.73,25.8854,26.345,25.654,0.349348,0.52396,0.21187,9.04,13.6,5.5,14.2247,14.255,14.179,14.2901,14.305,14.272,0,21.2768,0
2018-04-14,06:54:00,60,1.581,0.139167,1.9025,1.2075,0.0114912,1.36738e-05,0.01152,0.01145,0.0263415,3.64154e-05,0.02642,0.02626,0.026124,3.43123e-05,0.02619,0.02604,0.0282373,3.78095e-05,0.02832,0.02815,57.5239,11.9794,941.128,1.11988,943.489,937.756,76.998,0.0582752,77.15,76.94,894.729,1.23569,897.58,892.14,888.115,1.22783,890.762,885.367,885.049,1.16252,887.285,882.203,881.783,1.18064,884.364,879.056,43.2898,45.4253,61.9593,60.0409,49.2848,49.31,49.27,38.7325,38.7971,38.6787,24.8946,27.7002,22.6363,974.803,974.88,974.74,25.836,26.185,25.645,0.352469,0.56879,0.24703,9.10833,14.8,6.4,14.2206,14.263,14.188,14.2914,14.305,14.263,0,21.4226,0
