# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-17,14:49:00,60,3.06883,0.408036,4.1375,2.0725,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,201.275,10.1099,-0.0546001,0.469688,0.819001,-0.819001,-0.8335,0.122268,-0.58,-0.98,-0.412667,0.0768519,-0.25,-0.49,-0.179815,0.217342,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.218593,0.215598,0.312276,-0.624551,28.5807,27.7903,24.457,24.7821,29.2717,29.28,29.26,24.4458,24.4551,24.4099,83.967,84.3839,83.4785,972.235,972.29,972.18,25.1515,25.359,25.056,0.304469,0.39385,0.04044,7.65167,9.9,1,14.1783,14.213,14.12,14.2695,14.28,14.255,0,40.1223,0
2018-07-17,14:50:00,60,2.33575,0.639193,3.7225,1.14,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,208.858,14.5087,-0.1092,0.435091,0.819001,-0.819001,-0.428167,0.0494804,-0.38,-0.56,-0.0905,0.0556904,-0.03,-0.24,-0.134862,0.186707,0.337154,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,28.568,27.7775,24.36,24.7689,29.2717,29.28,29.26,24.4451,24.4553,24.4109,83.8475,84.2159,83.56,972.223,972.27,972.17,25.1716,25.384,25.064,0.298242,0.38681,0.03604,7.50167,9.7,0.9,14.1703,14.213,14.086,14.2666,14.289,14.238,0,39.9793,0
2018-07-17,14:51:00,60,2.13158,0.351192,2.7875,1.495,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,213.497,15.5809,-0.1092,0.50634,0.819001,-1.638,-0.543333,0.015456,-0.49,-0.56,-0.0973333,0.0107806,-0.08,-0.12,-0.21915,0.220443,0,-0.674309,-0.242798,0.186504,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,28.5478,27.7352,24.4652,24.9633,29.2738,29.28,29.26,24.4382,24.4443,24.4177,84.2511,84.3858,83.9921,972.239,972.29,972.2,25.1901,25.393,25.081,0.26822,0.38769,0.03341,6.74167,9.7,0.8,14.1784,14.23,14.12,14.2684,14.28,14.247,0,39.8403,0
2018-07-17,14:52:00,60,2.61833,0.313362,3.4075,1.91,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,215.303,9.63768,-0.0955501,0.561313,0.819001,-0.819001,-0.479667,0.0453125,-0.4,-0.56,-0.0555,0.0339325,0,-0.11,-0.185435,0.17867,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.223798,0.242503,0.312276,-0.624551,28.5275,27.7063,24.4824,24.8944,29.2765,29.28,29.27,24.4201,24.4316,24.4084,84.204,84.4842,83.7865,972.25,972.3,972.19,25.1765,25.393,25.056,0.280073,0.38066,0.03341,7.035,9.6,0.8,14.1737,14.23,14.112,14.2628,14.289,14.238,0,39.6969,0
2018-07-17,14:53:00,60,1.541,0.47664,2.4775,0.8325,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,202.176,7.11507,-0.1092,0.435091,0.819001,-0.819001,-0.478167,0.0791937,-0.39,-0.62,-0.0371667,0.0528233,0.02,-0.13,-0.174196,0.179376,0,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,28.4982,27.6805,24.4186,24.8021,29.2733,29.28,29.26,24.4047,24.4097,24.4009,83.5748,83.9269,83.3327,972.261,972.3,972.22,25.1582,25.367,25.064,0.299283,0.39033,0.04132,7.52333,9.8,1,14.1825,14.213,14.07,14.2627,14.28,14.23,0,39.5527,0
2018-07-17,14:54:00,60,2.07517,0.405885,2.86,1.34,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-7e-06,7.14143e-06,0,-3e-05,201.964,13.5516,-0.1365,0.499673,0.819001,-0.819001,-0.637,0.0288848,-0.58,-0.68,-0.132667,0.0185173,-0.09,-0.16,-0.213531,0.184325,0,-0.674309,-0.259737,0.24247,0.338788,-0.677576,-0.218593,0.223009,0,-0.936827,28.4852,27.644,24.5032,24.8946,29.2712,29.28,29.26,24.41,24.415,24.3926,83.6638,83.8352,83.4714,972.271,972.34,972.22,25.1665,25.342,25.089,0.289846,0.38066,0.0422,7.285,9.6,1.1,14.1743,14.23,14.12,14.2643,14.289,14.238,0,39.4065,0
2018-07-17,14:55:00,60,2.06929,0.312907,2.7875,1.57,-1.66667e-06,6.101e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,215.053,9.32839,-0.1365,0.499673,0.819001,-1.638,-0.611833,0.0301934,-0.57,-0.66,-0.119833,0.0299717,-0.09,-0.17,-0.1461,0.178051,0.337154,-0.337154,-0.248445,0.238492,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,28.473,27.621,24.4503,24.6301,29.2685,29.28,29.26,24.4128,24.4167,24.408,83.8952,84.0476,83.5948,972.296,972.36,972.24,25.1524,25.292,25.073,0.310066,0.39033,0.0422,7.79667,9.8,1.1,14.1757,14.23,14.12,14.2634,14.28,14.238,0,39.2668,0
2018-07-17,14:56:00,60,2.93383,0.520363,4.235,1.895,-2e-06,5.71548e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6e-06,8e-06,1e-05,-2e-05,194.364,11.0479,-0.1638,0.468098,0.819001,-0.819001,-0.619,0.0310215,-0.57,-0.67,-0.155333,0.0236267,-0.12,-0.2,-0.162958,0.179376,0,-0.674309,-0.141162,0.188545,0,-0.677576,-0.187366,0.249821,0.312276,-0.624551,28.469,27.5958,24.4247,24.7964,29.269,29.28,29.26,24.4043,24.4106,24.4006,83.4876,83.7524,83.2409,972.308,972.38,972.24,25.1542,25.367,25.073,0.315179,0.39736,0.0422,7.925,10,1.1,14.1731,14.255,14.086,14.2656,14.28,14.238,0,39.1225,0
2018-07-17,14:57:00,60,2.401,0.491516,3.5375,1.7075,-2e-06,5.09902e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,204.789,17.0601,-0.1638,0.41761,0.819001,-1.638,-0.6135,0.0735034,-0.51,-0.71,-0.207,0.0169607,-0.18,-0.24,-0.191054,0.233317,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.4595,27.5885,24.6132,24.7941,29.2705,29.28,29.26,24.4032,24.407,24.3987,83.4982,84.0337,82.9891,972.305,972.36,972.23,25.1733,25.401,25.064,0.281773,0.39121,0.03516,7.08833,9.8,0.9,14.1775,14.263,14.112,14.2668,14.305,14.247,0,38.98,0
2018-07-17,14:58:00,60,1.99971,0.208907,2.3975,1.5525,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,202.089,12.2821,-0.1365,0.45272,0.819001,-0.819001,-0.585667,0.0425193,-0.55,-0.7,-0.205667,0.0269794,-0.18,-0.29,-0.207912,0.1751,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.456,27.5737,24.5925,24.848,29.271,29.28,29.26,24.4098,24.4167,24.4009,83.5076,83.7236,83.3465,972.318,972.38,972.25,25.1873,25.376,25.064,0.255692,0.39648,0.03516,6.435,10,0.9,14.17,14.221,14.112,14.2599,14.28,14.23,0,38.8375,0
2018-07-17,14:59:00,60,1.97925,0.279645,2.8375,1.5325,-1.66667e-06,6.101e-06,2e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,219.017,8.82495,-0.1365,0.499673,1.638,-0.819001,-0.815167,0.0493116,-0.71,-0.89,-0.388,0.041223,-0.29,-0.44,-0.174196,0.257445,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,28.4547,27.5673,24.2793,24.6872,29.269,29.28,29.26,24.4152,24.4192,24.407,83.8534,84.0256,83.6337,972.324,972.38,972.27,25.1511,25.367,25.039,0.31115,0.38418,0.03956,7.81833,9.7,1,14.1842,14.213,14.12,14.2671,14.297,14.238,0,38.695,0
2018-07-17,15:00:00,60,3.159,0.727716,4.4175,1.7575,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,221.754,11.4526,-0.25935,0.528487,0.819001,-0.819001,-0.785,0.0929964,-0.57,-0.88,-0.358167,0.0630209,-0.2,-0.43,-0.168577,0.234397,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,28.4592,27.5767,24.5791,24.8543,29.2688,29.28,29.26,24.3982,24.4124,24.3867,83.4786,83.843,82.6423,972.305,972.38,972.2,25.1607,25.334,25.039,0.308102,0.39209,0.03868,7.75667,9.8,1,14.1749,14.213,14.095,14.2637,14.28,14.238,0,38.5496,0
2018-07-17,15:01:00,60,3.17537,0.731847,4.5625,1.8,-3.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,0,-4e-05,213.048,12.2595,-0.28665,0.514191,0.819001,-0.819001,-0.395667,0.0933339,-0.23,-0.56,-0.027,0.0857574,0.12,-0.19,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.208184,0.246326,0,-1.2491,28.459,27.5663,24.6706,24.8795,29.2723,29.28,29.26,24.4107,24.4363,24.3884,82.3924,82.6294,82.0217,972.267,972.32,972.2,25.146,25.351,25.047,0.312587,0.39473,0.03341,7.84667,9.9,0.8,14.1755,14.213,14.112,14.2647,14.28,14.238,0,38.4068,0
2018-07-17,15:02:00,60,2.45438,0.220506,3.0475,1.8,-4e-06,7.57188e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,220.197,10.7355,-0.3276,0.620137,0.819001,-1.638,-0.3045,0.0549371,-0.21,-0.4,0.082,0.0370045,0.14,0.01,-0.196673,0.187635,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.312276,28.424,27.5265,24.5479,24.8076,29.2918,29.3,29.28,24.4533,24.4705,24.438,82.4212,82.5849,82.2717,972.287,972.34,972.21,25.1476,25.351,25.081,0.308834,0.38769,0.0422,7.75833,9.7,1.1,14.1833,14.213,14.12,14.2644,14.289,14.238,0,38.261,0
2018-07-17,15:03:00,60,1.64254,0.452355,2.33,0.7225,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,201.557,20.7791,-0.20475,0.43914,0.819001,-0.819001,-0.628667,0.167953,-0.41,-0.93,-0.142167,0.11355,0,-0.37,-0.123623,0.212939,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.244616,0.16218,0,-0.624551,28.394,27.4807,24.653,25.0191,29.3005,29.31,29.29,24.4811,24.4905,24.4705,82.7498,83.0715,82.4447,972.274,972.32,972.21,25.1434,25.367,25.056,0.304542,0.38242,0.04044,7.65333,9.6,1,14.1777,14.238,14.112,14.269,14.289,14.247,0,38.1155,0
2018-07-17,15:04:00,60,1.83058,0.336875,2.5475,1.0975,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,212.996,16.6329,-0.1365,0.427313,0.819001,-0.819001,-1.11283,0.107519,-0.94,-1.27,-0.531333,0.0898975,-0.37,-0.67,-0.224769,0.23574,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,28.4218,27.5045,24.6139,24.8276,29.2993,29.31,29.29,24.4944,24.4983,24.4856,83.1244,83.2917,82.5558,972.278,972.33,972.22,25.1485,25.367,25.056,0.314315,0.38681,0.03429,7.90667,9.7,0.9,14.1774,14.238,14.112,14.2681,14.297,14.247,0,37.9717,0
2018-07-17,15:05:00,60,2.56567,0.367679,3.4175,1.8625,-3e-06,6.13732e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,213.18,12.1816,-0.2457,0.502647,0.819001,-1.638,-1.16917,0.0792736,-1.02,-1.26,-0.6345,0.0496127,-0.53,-0.68,-0.213531,0.162473,0,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,28.4652,27.5433,24.66,25.0093,29.2953,29.3,29.28,24.4939,24.4963,24.4897,82.6272,83.0554,82.4541,972.283,972.33,972.25,25.1444,25.292,25.064,0.313583,0.3956,0.10637,7.885,9.9,2.7,14.1844,14.213,14.086,14.2634,14.289,14.238,0,37.8278,0
2018-07-17,15:06:00,60,2.77079,0.329483,3.5025,1.995,6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-8.83333e-06,5.50505e-06,0,-2e-05,236.617,6.57132,0.0546001,0.391829,0.819001,-0.819001,-0.949,0.0336006,-0.91,-1.01,-0.467667,0.0331344,-0.42,-0.52,-0.112385,0.191384,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.275844,0.171909,0,-0.624551,28.5078,27.5573,24.8188,25.1303,29.293,29.3,29.29,24.4858,24.4919,24.4797,82.5231,83.116,82.1298,972.273,972.31,972.23,25.1637,25.351,25.073,0.28551,0.37978,0.03604,7.18333,9.5,0.9,14.1799,14.238,14.103,14.2616,14.28,14.23,0,37.6842,0
2018-07-17,15:07:00,60,2.483,0.376925,3.3125,1.905,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,224.647,10.0724,-0.28665,0.491969,0.819001,-0.819001,-0.9225,0.0158771,-0.87,-0.94,-0.408,0.0107703,-0.37,-0.42,-0.230389,0.23433,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,28.5248,27.5692,24.7077,25.0329,29.2907,29.3,29.29,24.4769,24.4863,24.4607,82.6503,83.0279,81.9568,972.28,972.34,972.22,25.1761,25.376,25.064,0.274989,0.39297,0.03956,6.92,9.9,1,14.1742,14.213,14.103,14.2614,14.28,14.221,0,37.5375,0
2018-07-17,15:08:00,60,2.05921,0.371776,2.9625,1.26,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,226.013,6.38109,-0.1911,0.481441,0.819001,-1.638,-0.728167,0.0566713,-0.66,-0.86,-0.259167,0.048418,-0.2,-0.37,-0.151719,0.188977,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-0.239412,0.154744,0,-0.624551,28.5367,27.5643,24.8045,24.9269,29.2872,29.3,29.28,24.4697,24.4797,24.4604,82.2363,82.7934,81.7355,972.298,972.36,972.23,25.1586,25.367,25.089,0.302198,0.39385,0.03956,7.59167,9.9,1,14.1744,14.213,14.103,14.2698,14.289,14.238,0,37.3912,0
2018-07-17,15:09:00,60,2.07037,0.284263,2.76,1.5625,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,213.3,8.31924,-0.1911,0.457632,0.819001,-1.638,-0.843,0.0465224,-0.75,-0.91,-0.361333,0.0448504,-0.27,-0.43,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.223798,0.171909,0.312276,-0.624551,28.5227,27.5642,24.7219,24.8384,29.2845,29.29,29.28,24.4785,24.4866,24.4724,82.979,83.1454,82.7835,972.299,972.35,972.24,25.1683,25.334,25.081,0.297084,0.4,0.03868,7.475,10.1,1,14.1742,14.23,14.12,14.2667,14.28,14.23,0,37.2466,0
2018-07-17,15:10:00,60,2.46546,0.521423,3.59,1.7475,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,218.865,5.64285,-0.1365,0.427313,0.819001,-0.819001,-0.872333,0.0233357,-0.83,-0.91,-0.408,0.0133915,-0.39,-0.43,-0.179815,0.179112,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,28.5372,27.5722,24.8479,25.0164,29.2837,29.29,29.28,24.4651,24.4724,24.4309,82.6145,82.9728,82.2089,972.303,972.37,972.22,25.174,25.384,25.081,0.275471,0.3833,0.03516,6.925,9.6,0.9,14.1779,14.213,14.086,14.264,14.28,14.238,0,37.0999,0
2018-07-17,15:11:00,60,2.52004,0.212868,2.9575,2.1275,-1.5e-06,5.72276e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-3e-05,212.91,6.93668,-0.12285,0.468695,0.819001,-0.819001,-0.856833,0.0299161,-0.82,-0.92,-0.385,0.0169804,-0.37,-0.42,-0.252866,0.218718,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.182161,0.191583,0,-0.936827,28.5548,27.5753,24.4411,24.8957,29.2865,29.3,29.27,24.473,24.4785,24.4641,82.6969,82.9835,82.2387,972.307,972.38,972.27,25.1469,25.367,25.073,0.292805,0.38593,0.0422,7.36333,9.7,1.1,14.1788,14.213,14.12,14.2653,14.28,14.23,0,36.9599,0
2018-07-17,15:12:00,60,2.59546,0.639588,4.0925,1.655,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,225.469,11.2379,-0.0273,0.447754,0.819001,-0.819001,-0.735333,0.0875874,-0.64,-0.91,-0.298667,0.0569932,-0.23,-0.42,-0.185435,0.188977,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.145729,0.193062,0,-0.624551,28.572,27.5808,24.2771,24.6297,29.2838,29.29,29.27,24.459,24.4661,24.449,82.8378,83.0081,82.586,972.314,972.36,972.28,25.1272,25.216,25.056,0.330226,0.38505,0.11516,8.28833,9.7,2.9,14.177,14.221,14.112,14.2659,14.28,14.238,0,36.808,0
2018-07-17,15:13:00,60,2.65342,0.265517,3.3175,2.2025,-3e-06,6.65833e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,220.78,8.54663,-0.2457,0.545318,0.819001,-1.638,-0.702,0.0944069,-0.47,-0.78,-0.269167,0.0576568,-0.12,-0.32,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.197775,0.179992,0,-0.624551,28.5663,27.572,24.8492,25.0509,29.2812,29.29,29.27,24.4423,24.449,24.4363,82.4825,82.7962,82.0525,972.318,972.36,972.28,25.1589,25.367,25.073,0.284249,0.39473,0.03604,7.15333,9.9,0.9,14.1701,14.255,14.103,14.2655,14.28,14.238,0,36.6653,0
2018-07-17,15:14:00,60,2.44953,0.296384,3.0775,1.88,-2.37288e-06,6.19978e-06,1e-05,-1e-05,-7.11864e-06,6.1205e-06,1e-05,-2e-05,-6.94915e-06,7.19092e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,1e-05,-2e-05,221.942,9.48817,-0.194339,0.507762,0.819001,-0.819001,-0.492542,0.0540431,-0.42,-0.58,-0.109322,0.0288693,-0.08,-0.17,-0.240008,0.206355,0.337154,-0.674309,-0.235429,0.24362,0.338788,-0.677576,-0.201127,0.170195,0.312276,-0.624551,28.5549,27.559,24.6156,24.8947,29.2795,29.29,29.27,24.4502,24.4636,24.4272,82.5045,82.6966,82.0424,972.332,972.37,972.27,25.1501,25.367,25.064,0.288202,0.38769,0.0378,7.23898,9.7,1,14.1686,14.213,14.112,14.2612,14.28,14.238,0,36.5177,0
