# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-06,10:42:00,60,4.34104,0.77611,5.775,2.695,2.16667e-06,6.34867e-06,2e-05,-1e-05,9.66667e-06,6.31576e-06,2e-05,0,0.0298057,0.000459802,0.03014,0.02844,1.01667e-05,5.62485e-06,2e-05,0,87.4381,8.94207,0.17745,0.519956,1.638,-0.819001,0.0145,0.103866,0.16,-0.19,0.063,0.0849765,0.19,-0.11,0.325916,0.212939,0.674309,0,1009.78,15.5772,1021.11,963.513,0.31748,0.17565,0.624551,0,32.41,32.3355,29.1294,29.5116,36.8898,36.91,36.87,28.9696,28.9763,28.9592,73.0516,73.3344,72.7282,976.868,976.92,976.81,25.4884,25.578,25.426,0.311766,0.36484,0.25934,7.94833,9.3,6.6,14.2071,14.238,14.137,14.2759,14.289,14.255,0,13.9147,0
2018-01-06,10:43:00,60,4.54554,0.803508,5.655,2.5,1.5e-06,5.10718e-06,2e-05,-1e-05,6.66667e-06,5.96285e-06,2e-05,0,0.0295283,0.000904073,0.03012,0.02686,6.83333e-06,5.3203e-06,2e-05,0,89.2103,5.20778,0.12285,0.418279,1.638,-0.819001,-0.170833,0.0455445,-0.1,-0.24,-0.142833,0.0363818,-0.1,-0.2,0.224769,0.20104,0.674309,0,1000.38,30.6289,1020.43,909.984,0.213389,0.16614,0.624551,0,32.3937,32.32,29.0825,29.4686,36.8528,36.87,36.84,28.9611,28.9668,28.9539,73.3831,73.7654,72.688,976.878,976.93,976.82,25.4986,25.586,25.418,0.304864,0.36923,0.25758,7.77833,9.4,6.6,14.1981,14.238,14.137,14.274,14.289,14.255,0,13.9418,0
2018-01-06,10:44:00,60,5.22525,0.460091,5.8425,3.9,2.66667e-06,5.4365e-06,1e-05,-1e-05,6.16667e-06,5.19348e-06,2e-05,0,0.0288673,0.00137716,0.03013,0.02659,6.33333e-06,6.31576e-06,2e-05,-1e-05,90.8132,6.98639,0.2184,0.44525,0.819001,-0.819001,-0.177167,0.0318377,-0.12,-0.21,-0.133,0.0396779,-0.06,-0.19,0.207912,0.1751,0.674309,0,977.99,46.6562,1020.77,900.837,0.197775,0.197226,0.624551,-0.312276,32.3808,32.3083,29.0421,29.4284,36.8168,36.84,36.8,28.9358,28.9556,28.9109,73.0179,73.4978,72.7284,976.881,976.94,976.8,25.5015,25.578,25.443,0.306872,0.36923,0.2567,7.81667,9.4,6.6,14.2057,14.23,14.137,14.2772,14.297,14.255,0,13.9683,0
2018-01-06,10:45:00,60,4.98958,0.654149,6.09,3.1975,1.66667e-06,6.36832e-06,1e-05,-1e-05,5.33333e-06,5.90668e-06,2e-05,-1e-05,0.0292162,0.00116393,0.03013,0.02659,4.16667e-06,5.56527e-06,1e-05,-1e-05,91.6935,7.33373,0.1365,0.521566,0.819001,-0.819001,-0.166333,0.0327092,-0.12,-0.22,-0.0968333,0.018211,-0.06,-0.13,0.179816,0.199146,0.674309,-0.337154,989.809,39.433,1020.77,900.837,0.130115,0.17379,0.312276,-0.312276,32.3562,32.284,29.0108,29.4096,36.7785,36.8,36.76,28.8897,28.9131,28.8708,72.8004,72.9999,72.6031,976.879,976.94,976.83,25.4942,25.586,25.41,0.30233,0.34549,0.26198,7.71667,8.8,6.7,14.1982,14.238,14.137,14.2753,14.289,14.247,0,13.9946,0
2018-01-06,10:46:00,60,4.79079,0.516884,5.9075,3.57,2.33333e-06,6.92018e-06,2e-05,-1e-05,1.66667e-07,6.18915e-06,1e-05,-2e-05,0.0292973,0.00101545,0.03009,0.02682,1.33333e-06,5.61743e-06,1e-05,-1e-05,91.4749,8.62328,0.1911,0.566763,1.638,-0.819001,-0.19,0.0466905,-0.1,-0.25,-0.123167,0.031596,-0.07,-0.16,0.00561922,0.20867,0.337154,-0.674309,992.558,34.4019,1019.41,908.629,0.0416368,0.175419,0.312276,-0.312276,32.3322,32.2538,28.9955,29.3789,36.7418,36.76,36.72,28.8579,28.8706,28.8369,73.4716,74.0018,72.989,976.875,976.93,976.8,25.496,25.57,25.418,0.30548,0.34901,0.25582,7.78833,8.9,6.5,14.2048,14.23,14.154,14.275,14.297,14.255,0,14.02,0
2018-01-06,10:47:00,60,4.67392,0.364555,5.64,3.9525,3.66667e-06,5.76387e-06,1e-05,-1e-05,1.33333e-06,7.18022e-06,1e-05,-1e-05,0.0289237,0.0013413,0.03009,0.02655,-1.33333e-06,5.31246e-06,1e-05,-1e-05,96.3552,5.60507,0.3003,0.472062,0.819001,-0.819001,-0.198833,0.0324598,-0.14,-0.25,-0.167167,0.0142702,-0.14,-0.18,0.0449539,0.242084,0.337154,-0.337154,979.898,45.4414,1019.41,899.482,-0.0416368,0.165895,0.312276,-0.312276,32.2962,32.2167,28.9602,29.3615,36.7063,36.72,36.68,28.8285,28.8418,28.8176,73.0567,73.5027,72.5917,976.864,976.92,976.82,25.49,25.57,25.41,0.304718,0.35165,0.25582,7.76833,9,6.5,14.2019,14.23,14.137,14.2756,14.297,14.247,0,14.0445,0
2018-01-06,10:48:00,60,4.81867,0.193852,5.245,4.425,3.33333e-06,5.96285e-06,2e-05,-1e-05,1.16667e-06,7.09264e-06,1e-05,-1e-05,0.029045,0.00117497,0.0301,0.02656,6.66667e-07,6.79869e-06,1e-05,-1e-05,95.0147,3.95891,0.273,0.488358,1.638,-0.819001,-0.232667,0.0157973,-0.19,-0.26,-0.201333,0.0130979,-0.16,-0.22,0.0393346,0.239131,0.337154,-0.337154,984.009,39.8062,1019.75,899.82,0.0208184,0.212307,0.312276,-0.312276,32.2698,32.1793,28.9396,29.3353,36.6665,36.69,36.65,28.8039,28.8206,28.7839,73.1754,73.6373,72.8018,976.854,976.92,976.8,25.4952,25.561,25.443,0.313993,0.34989,0.25846,8.005,8.9,6.6,14.2049,14.238,14.145,14.277,14.297,14.247,0,14.0691,0
2018-01-06,10:49:00,60,4.48133,0.388369,5.04,3.655,3.33333e-07,4.06885e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,0.0292115,0.00101164,0.03009,0.02678,-8.33333e-07,6.13505e-06,1e-05,-1e-05,95.7392,5.30193,0.0273,0.333239,0.819001,-0.819001,-0.385833,0.0469145,-0.27,-0.44,-0.323667,0.0387714,-0.23,-0.36,-0.095527,0.205006,0.337154,-0.337154,989.649,34.2728,1019.41,907.274,-0.026023,0.191583,0.312276,-0.312276,32.2373,32.1527,28.8817,29.2926,36.6313,36.65,36.61,28.7575,28.7842,28.7378,73.6252,73.8302,73.4168,976.854,976.91,976.8,25.4947,25.578,25.41,0.306638,0.35516,0.25495,7.81,9,6.5,14.205,14.238,14.145,14.2755,14.297,14.247,0,14.0929,0
2018-01-06,10:50:00,60,4.40992,0.397075,5.005,3.425,2.33333e-06,6.67499e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,0.0291392,0.001135,0.0301,0.02659,-2.5e-06,6.73919e-06,1e-05,-2e-05,95.493,8.58842,0.1911,0.546683,0.819001,-0.819001,-0.4075,0.0143324,-0.38,-0.44,-0.351167,0.0105026,-0.34,-0.37,-0.095527,0.205006,0.337154,-0.337154,987.199,38.4524,1019.75,900.837,-0.078069,0.210449,0.312276,-0.624551,32.2087,32.1282,28.8518,29.2445,36.5937,36.61,36.58,28.7141,28.7388,28.696,73.4573,73.8734,72.9942,976.848,976.89,976.8,25.4963,25.561,25.393,0.314842,0.35692,0.2567,8.02667,9.1,6.5,14.2015,14.238,14.145,14.2752,14.289,14.247,0,14.1158,0
2018-01-06,10:51:00,60,5.32492,0.705915,6.5625,3.915,5.33333e-06,6.94422e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,0.0295208,0.000912506,0.03008,0.0268,-5e-06,5.91608e-06,2e-05,-1e-05,97.1708,6.37648,0.4368,0.568732,1.638,-0.819001,-0.310667,0.0746518,-0.17,-0.4,-0.2885,0.0610417,-0.17,-0.36,-0.112385,0.20104,0.337154,-0.337154,1000.13,30.9148,1019.07,907.951,-0.156138,0.184745,0.624551,-0.312276,32.1868,32.1043,28.8589,29.2441,36.5628,36.58,36.55,28.6868,28.6995,28.675,73.2046,73.8894,72.6787,976.857,976.91,976.76,25.4869,25.544,25.418,0.31575,0.36308,0.2567,8.055,9.3,6.5,14.2105,14.247,14.145,14.2772,14.297,14.255,0,14.138,0
2018-01-06,10:52:00,60,5.66121,0.486628,6.5975,4.4425,1.66667e-06,5.52771e-06,2e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,0.029528,0.000876346,0.03008,0.02682,-2.66667e-06,6.28932e-06,1e-05,-1e-05,94.4283,6.55029,0.1365,0.45272,1.638,-0.819001,-0.0768333,0.10978,0.11,-0.21,-0.102,0.0770022,0.04,-0.19,-0.118004,0.160812,0,-0.337154,1000.37,29.6894,1019.07,908.629,-0.0832736,0.1964,0.312276,-0.312276,32.1428,32.0602,28.8314,29.219,36.5288,36.55,36.51,28.6926,28.7092,28.679,73.1843,73.758,72.707,976.868,976.92,976.8,25.4899,25.536,25.452,0.304322,0.34901,0.25758,7.755,8.9,6.6,14.2094,14.23,14.162,14.2731,14.297,14.247,0,14.1601,0
2018-01-06,10:53:00,60,4.61792,0.615687,5.6175,3.025,2.16667e-06,7.09264e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,0.0293112,0.000929349,0.03011,0.02658,-3.5e-06,5.72276e-06,1e-05,-1e-05,103.806,5.0274,0.17745,0.580888,1.638,-0.819001,0.115667,0.0133375,0.14,0.09,0.0371667,0.0112682,0.06,0.02,-0.140481,0.215811,0.337154,-0.337154,993.026,31.4851,1020.09,900.498,-0.109297,0.178708,0.312276,-0.312276,32.0717,31.993,28.7979,29.2155,36.4915,36.51,36.47,28.7303,28.7505,28.7078,73.585,74.0936,72.9264,976.911,976.97,976.85,25.48,25.536,25.41,0.318287,0.34813,0.26198,8.10667,8.9,6.7,14.2102,14.238,14.145,14.2745,14.289,14.247,0,14.1811,0
2018-01-06,10:54:00,60,4.94083,0.965729,6.7375,3.435,1e-06,5.97216e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,0.029194,0.00106746,0.0301,0.02656,-4.5e-06,6.68954e-06,1e-05,-2e-05,101.55,6.7473,0.0819001,0.48912,0.819001,-0.819001,0.219333,0.0546768,0.3,0.13,0.0933333,0.0372231,0.14,0.03,-0.123623,0.184325,0.337154,-0.337154,989.058,36.1644,1019.75,899.82,-0.140524,0.208898,0.312276,-0.624551,31.9965,31.9338,28.8297,29.2148,36.451,36.47,36.43,28.7558,28.7732,28.739,72.8483,73.859,72.4894,976.927,977.02,976.86,25.4846,25.544,25.418,0.310066,0.35604,0.25495,7.90167,9.1,6.5,14.2057,14.23,14.154,14.2738,14.297,14.247,0,14.2015,0
2018-01-06,10:55:00,60,3.8645,0.40283,4.58,3.0775,1.66667e-06,6.101e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,0.0292773,0.00102636,0.0301,0.02652,-4.83333e-06,5.3203e-06,0,-2e-05,101.961,5.54645,0.1365,0.499673,1.638,-0.819001,-0.0436667,0.116089,0.14,-0.24,-0.0703333,0.0911403,0.07,-0.23,-0.174196,0.199384,0,-0.674309,991.881,34.7721,1019.75,898.465,-0.150933,0.16614,0,-0.624551,31.9148,31.8658,28.8117,29.2186,36.4117,36.43,36.39,28.7908,28.8035,28.7717,73.4175,73.7297,72.9923,976.979,977.03,976.91,25.4928,25.595,25.41,0.300938,0.34813,0.26022,7.665,8.9,6.6,14.2027,14.23,14.137,14.2737,14.289,14.247,0,14.222,0
2018-01-06,10:56:00,60,3.49942,0.549334,4.32,2.5225,3.33333e-06,6.49786e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,0.0295602,0.000808232,0.03008,0.02684,-6.66667e-06,6.2361e-06,1e-05,-2e-05,106.321,5.47584,0.273,0.532175,0.819001,-1.638,-0.408167,0.08713,-0.24,-0.51,-0.375167,0.0748664,-0.24,-0.47,-0.247246,0.161302,0,-0.674309,1001.46,27.3815,1019.07,909.307,-0.208184,0.194738,0.312276,-0.624551,31.8863,31.8395,28.8039,29.183,36.3775,36.4,36.36,28.8116,28.8176,28.8025,73.958,74.3534,73.3351,977.004,977.06,976.95,25.4916,25.595,25.41,0.306417,0.35429,0.25582,7.805,9,6.5,14.2057,14.23,14.137,14.2695,14.289,14.247,0,14.2411,0
2018-01-06,10:57:00,60,3.41996,0.315625,3.945,2.665,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,0.0291337,0.00111597,0.03007,0.02658,-5.5e-06,5.60506e-06,1e-05,-2e-05,110.543,5.22341,0.1092,0.408589,0.819001,-0.819001,-0.423667,0.0285754,-0.39,-0.47,-0.439333,0.0152607,-0.42,-0.46,-0.1461,0.216468,0.337154,-0.674309,987.013,37.8072,1018.73,900.498,-0.171752,0.175032,0.312276,-0.624551,31.8708,31.8255,28.7579,29.1502,36.3393,36.36,36.32,28.8046,28.8147,28.7971,73.7684,74.0789,73.0288,977.03,977.1,976.96,25.4788,25.544,25.41,0.314301,0.35341,0.25846,8.00333,9,6.6,14.2084,14.23,14.171,14.2743,14.289,14.247,0,14.2597,0
2018-01-06,10:58:00,60,3.34963,0.462646,4.085,2.525,3.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,0.0292557,0.00116803,0.03013,0.02651,-4.33333e-06,6.1554e-06,1e-05,-2e-05,117.515,7.80561,0.28665,0.468695,0.819001,-0.819001,-0.4905,0.0184775,-0.45,-0.52,-0.495167,0.0136004,-0.46,-0.52,-0.179815,0.189394,0.337154,-0.674309,991.146,39.5712,1020.77,898.127,-0.13532,0.192218,0.312276,-0.624551,31.8532,31.813,28.7026,29.0731,36.3033,36.33,36.29,28.7867,28.8025,28.7637,73.3746,74.1309,72.8744,977.042,977.12,976.99,25.4625,25.536,25.359,0.304191,0.34549,0.25846,7.74167,8.8,6.6,14.2067,14.23,14.129,14.2697,14.289,14.247,0,14.2779,0
2018-01-06,10:59:00,60,3.19263,0.484539,4.13,2.3625,3.5e-06,7.0297e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,0.0291275,0.00123917,0.03007,0.02654,-8.5e-06,5.10718e-06,0,-2e-05,125.59,12.4805,0.28665,0.575733,0.819001,-0.819001,-0.48,0.0250998,-0.44,-0.52,-0.477167,0.0191565,-0.45,-0.51,-0.112385,0.20104,0.337154,-0.337154,986.804,41.9814,1018.73,899.143,-0.265435,0.159485,0,-0.624551,31.8408,31.8068,28.6758,29.0119,36.2637,36.29,36.24,28.7249,28.7732,28.6746,72.6929,73.5645,72.0518,977.041,977.11,976.96,25.4558,25.519,25.384,0.288983,0.34901,0.25846,7.355,8.9,6.6,14.2076,14.238,14.145,14.2744,14.297,14.247,0,14.2953,0
2018-01-06,11:00:00,60,3.42733,0.742986,5.0575,2.135,1.5e-06,6.53835e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,0.0291967,0.00106972,0.03004,0.02673,-6e-06,7.78888e-06,1e-05,-2e-05,120.64,13.7539,0.12285,0.535491,0.819001,-0.819001,-0.4465,0.0235814,-0.41,-0.49,-0.472667,0.0215149,-0.44,-0.51,-0.174196,0.20867,0.337154,-0.674309,989.148,36.2408,1017.72,905.58,-0.187366,0.243228,0.312276,-0.624551,31.8223,31.793,28.6418,28.9813,36.2242,36.25,36.2,28.6283,28.6741,28.5911,72.3856,72.9844,72.0269,977.055,977.11,976.97,25.4637,25.511,25.393,0.306697,0.35341,0.2567,7.8,9,6.5,14.2032,14.23,14.137,14.2732,14.297,14.247,0,14.3122,0
2018-01-06,11:01:00,60,3.95304,0.5189,4.86,2.41,3e-06,5.85947e-06,2e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,0.029106,0.00109842,0.03006,0.02675,-5.83333e-06,6.90209e-06,1e-05,-2e-05,120.134,7.22797,0.2457,0.479891,1.638,-0.819001,-0.381833,0.0323775,-0.34,-0.46,-0.399833,0.0373939,-0.35,-0.47,-0.21915,0.172191,0,-0.674309,986.076,37.2129,1018.4,906.257,-0.182161,0.215536,0.312276,-0.624551,31.7942,31.7707,28.6811,29.0082,36.185,36.2,36.17,28.5627,28.5891,28.5391,73.726,74.319,73.0549,977.055,977.11,977,25.4478,25.544,25.376,0.323721,0.36923,0.26549,8.25167,9.4,6.8,14.2015,14.23,14.129,14.2716,14.289,14.238,0,14.3278,0
2018-01-06,11:02:00,60,4.12242,0.455391,4.8675,3.055,2e-06,5.09902e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,0.029157,0.00100707,0.03003,0.02652,-7.33333e-06,6.54896e-06,1e-05,-2e-05,115.464,6.69929,0.1638,0.41761,0.819001,-0.819001,-0.363167,0.0314903,-0.32,-0.42,-0.424,0.0417213,-0.35,-0.49,-0.162958,0.2261,0.337154,-0.674309,987.804,34.1185,1017.38,898.465,-0.229002,0.204508,0.312276,-0.624551,31.7712,31.7405,28.6177,28.9422,36.1525,36.18,36.13,28.5221,28.5388,28.4802,73.5171,74.351,73.0538,977.067,977.12,977,25.4569,25.502,25.376,0.297685,0.35692,0.25582,7.57833,9.1,6.5,14.2063,14.28,14.145,14.272,14.289,14.247,0,14.3441,0
2018-01-06,11:03:00,60,4.22421,0.420452,5.16,3.435,3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,0.0292848,0.000918269,0.03004,0.02652,-6e-06,6.37704e-06,0,-2e-05,114.787,6.00841,0.25935,0.460675,0.819001,-0.819001,-0.3625,0.0169926,-0.34,-0.4,-0.435167,0.0168811,-0.4,-0.46,-0.207912,0.195546,0,-0.674309,992.134,31.1097,1017.72,898.465,-0.187366,0.19914,0,-0.624551,31.7393,31.7252,28.5926,28.8995,36.1095,36.14,36.09,28.5285,28.5339,28.5203,73.9062,74.4154,73.5243,977.089,977.14,976.99,25.4622,25.511,25.41,0.287254,0.34725,0.25582,7.3,8.8,6.5,14.2072,14.23,14.154,14.275,14.297,14.238,0,14.359,0
2018-01-06,11:04:00,60,3.46029,0.541006,4.2225,2.1675,1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,0.0290907,0.00118946,0.03003,0.02675,-7.16667e-06,6.08048e-06,0,-2e-05,116.266,9.10301,0.15015,0.409273,0.819001,-0.819001,-0.414667,0.0223954,-0.39,-0.49,-0.447667,0.0185622,-0.42,-0.49,-0.213531,0.194331,0.337154,-0.674309,985.556,40.2975,1017.38,906.257,-0.223798,0.189879,0,-0.624551,31.6963,31.6958,28.6027,28.916,36.0675,36.09,36.04,28.524,28.5295,28.5203,74.7281,75.2303,74.0815,977.122,977.19,977.07,25.453,25.502,25.384,0.312293,0.34549,0.25582,7.94833,8.8,6.5,14.2105,14.238,14.145,14.2759,14.297,14.247,0,14.3733,0
2018-01-06,11:05:00,60,3.83825,0.769251,5.2075,2.085,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,0.0291882,0.00104357,0.03003,0.02677,-6.16667e-06,6.08048e-06,0,-2e-05,121.016,7.84498,0.20475,0.43914,0.819001,-0.819001,-0.473167,0.0388798,-0.39,-0.53,-0.514167,0.0221579,-0.46,-0.54,-0.196673,0.187635,0,-0.674309,988.86,35.3546,1017.38,906.935,-0.19257,0.189879,0,-0.624551,31.6882,31.6832,28.571,28.8864,36.0242,36.05,36,28.5213,28.5266,28.5164,73.8334,74.9272,72.9663,977.147,977.21,977.1,25.4473,25.511,25.376,0.313334,0.35165,0.25934,7.96833,8.9,6.6,14.2104,14.23,14.145,14.2753,14.297,14.238,0,14.3871,0
2018-01-06,11:06:00,60,3.85567,0.379423,4.59,3.1625,3.83333e-06,7.76567e-06,2e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,0.0293145,0.000966455,0.03,0.02653,-4.5e-06,8.04674e-06,1e-05,-2e-05,116.892,6.67733,0.31395,0.636009,1.638,-0.819001,-0.286,0.0459783,-0.22,-0.39,-0.377833,0.0316276,-0.34,-0.45,-0.252866,0.180779,0,-0.674309,993.14,32.7425,1016.36,898.804,-0.140524,0.25128,0.312276,-0.624551,31.6627,31.6657,28.5399,28.8241,35.9833,36.01,35.96,28.5112,28.5193,28.5002,73.1442,73.4429,72.9448,977.172,977.22,977.12,25.4519,25.536,25.376,0.29011,0.35253,0.25495,7.38833,9,6.5,14.205,14.238,14.162,14.2732,14.289,14.247,0,14.4002,0
2018-01-06,11:07:00,60,3.47321,0.278021,3.9825,2.8125,1.83333e-06,6.18915e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,0.029109,0.00112835,0.03002,0.02651,-3.5e-06,6.27827e-06,1e-05,-2e-05,117.699,6.10359,0.15015,0.506892,1.638,-0.819001,-0.298833,0.0485487,-0.21,-0.39,-0.364167,0.023187,-0.32,-0.41,-0.168577,0.199463,0.337154,-0.674309,986.177,38.2268,1017.04,898.127,-0.109297,0.196055,0.312276,-0.624551,31.61,31.6435,28.4861,28.8259,35.943,35.96,35.92,28.4961,28.5037,28.4817,73.5792,73.9995,73.1768,977.201,977.27,977.16,25.4435,25.502,25.376,0.318536,0.35692,0.26286,8.09833,9.1,6.7,14.2071,14.238,14.154,14.2764,14.297,14.255,0,14.4128,0
2018-01-06,11:08:00,60,3.63021,0.466263,4.605,2.6625,1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,0.0292082,0.0010288,0.03001,0.02672,-7.83333e-06,7.54799e-06,1e-05,-3e-05,115.08,5.14623,0.0955501,0.497992,0.819001,-0.819001,-0.419167,0.0252515,-0.39,-0.47,-0.4165,0.0109278,-0.4,-0.44,-0.213531,0.173742,0.337154,-0.337154,989.537,34.8547,1016.7,905.241,-0.244616,0.235706,0.312276,-0.936827,31.5938,31.6145,28.5379,28.8487,35.9032,35.93,35.88,28.4847,28.4885,28.4724,73.6782,74.3696,72.7764,977.217,977.29,977.16,25.4462,25.536,25.376,0.317729,0.3578,0.25846,8.085,9.1,6.6,14.2028,14.23,14.162,14.28,14.297,14.255,0,14.4244,0
