# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-26,11:21:00,60,8.57835,0.967737,10.685,6.6275,2.71186e-06,6.84712e-06,2e-05,-1e-05,-5.25424e-06,1.68096e-05,1e-05,-9e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,-6.77966e-06,6.22752e-06,0,-2e-05,84.3888,7.24981,0.222102,0.56078,1.638,-0.819001,-0.198305,0.0822182,-0.12,-0.41,-0.165932,0.0913388,-0.06,-0.35,-0.177149,0.566743,0.337154,-3.03439,-0.235429,0.227088,0.338788,-0.677576,-0.211712,0.19447,0,-0.624551,30.6983,30.5319,27.4408,27.9695,35.9544,35.98,35.94,28.027,28.0474,28.0059,56.9715,57.7162,56.4343,979.507,979.59,979.43,25.2713,25.334,25.182,0.322413,0.4,0.26549,8.13729,10.1,6.7,14.2045,14.238,14.154,14.2531,14.272,14.23,0,28.2089,0
2019-02-26,11:22:00,59,7.14902,1.02936,9.085,4.8475,1.80328e-06,5.86968e-06,1e-05,-1e-05,-4.42623e-06,5.87425e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-4.91803e-06,6.68322e-06,0,-2e-05,79.8256,5.84535,0.147689,0.480727,0.819001,-0.819001,-0.145574,0.0362832,-0.1,-0.24,-0.0585246,0.0220904,-0.03,-0.12,-0.149232,0.198053,0.337154,-0.337154,-0.161063,0.217809,0.338788,-0.677576,-0.153578,0.208701,0,-0.624551,30.6354,30.4651,27.4285,27.9966,35.9121,35.94,35.88,27.9836,28.0076,27.9373,57.9874,59.215,56.9211,979.514,979.58,979.44,25.2608,25.342,25.199,0.339024,0.40352,0.26462,8.56557,10.2,6.7,14.2092,14.247,14.154,14.2538,14.272,14.23,0,28.218,0
2019-02-26,11:23:00,60,7.77525,1.1268,10.2975,5.2325,4.5e-06,6.17117e-06,2e-05,-1e-05,-3.66667e-06,1.34123e-05,6e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,80.0477,8.62785,0.36855,0.505419,1.638,-0.819001,-0.313667,0.0268307,-0.24,-0.35,-0.192333,0.0285404,-0.13,-0.23,-0.123623,0.452201,2.02293,-0.674309,-0.197626,0.167025,0,-0.338788,-0.218593,0.199954,0.312276,-0.624551,30.5925,30.415,27.3922,27.9542,35.865,35.89,35.84,27.9492,27.967,27.9275,58.6877,60.3249,56.7919,979.498,979.56,979.42,25.2815,25.367,25.19,0.31578,0.39033,0.26549,7.985,9.9,6.7,14.2037,14.23,14.137,14.2474,14.263,14.221,0,28.2265,0
2019-02-26,11:24:00,60,8.19551,0.88168,9.69,6.265,4.74576e-06,4.99353e-06,1e-05,0,-4.23729e-06,6.1626e-06,1e-05,-1e-05,-5.42373e-06,6.19514e-06,0,-2e-05,-3.89831e-06,6.64268e-06,1e-05,-2e-05,82.691,7.33615,0.388678,0.408971,0.819001,0,-0.189322,0.0659446,-0.11,-0.32,-0.115254,0.060712,-0.04,-0.22,-0.142862,0.207774,0.337154,-0.337154,-0.183749,0.209884,0,-0.677576,-0.121735,0.207435,0.312276,-0.624551,30.5344,30.3773,27.3577,27.9038,35.8195,35.85,35.8,27.9124,27.9294,27.894,58.4215,59.0988,56.8731,979.481,979.55,979.4,25.2728,25.376,25.19,0.319076,0.38681,0.26022,8.07119,9.8,6.6,14.2031,14.23,14.145,14.2515,14.28,14.221,0,28.234,0
2019-02-26,11:25:00,59,9.81738,1.06382,11.87,7.625,2.16667e-06,7.09264e-06,2e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,86.2018,6.95923,0.17745,0.580888,1.638,-1.638,-0.110833,0.111882,0.06,-0.24,-0.0225,0.0975128,0.14,-0.12,-0.151719,0.167732,0,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,30.4882,30.323,27.3636,27.9137,35.774,35.8,35.74,27.8786,27.8936,27.8669,56.9103,59.3807,54.8689,979.476,979.54,979.31,25.2685,25.325,25.19,0.327897,0.38945,0.26901,8.29,9.8,6.8,14.2105,14.238,14.171,14.2506,14.272,14.221,0,28.2407,0
2019-02-26,11:26:00,59,8.85254,1.21786,10.5625,5.495,3.27869e-06,7.40432e-06,2e-05,-1e-05,-3.11475e-06,6.66308e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-6.22951e-06,7.71712e-06,1e-05,-2e-05,82.6295,5.99043,0.268525,0.606414,1.638,-0.819001,-0.062459,0.0956026,0.05,-0.23,0.0578689,0.0762463,0.15,-0.09,-0.105015,0.224649,0.337154,-0.674309,-0.222156,0.220204,0.338788,-0.677576,-0.194532,0.240987,0.312276,-0.624551,30.4185,30.2425,27.4467,28.007,35.7287,35.76,35.7,27.8666,27.8704,27.8604,56.9094,57.3519,56.1964,979.494,979.58,979.41,25.2717,25.351,25.19,0.314624,0.39297,0.26286,7.95738,9.9,6.7,14.2064,14.263,14.145,14.2511,14.28,14.221,0,28.2468,0
2019-02-26,11:27:00,60,7.03467,1.01594,9.4425,5.3075,2.83333e-06,6.34867e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-8.66667e-06,1.44299e-05,1e-05,-8e-05,-7.33333e-06,7.49815e-06,0,-3e-05,81.8798,9.54968,0.23205,0.519956,1.638,-0.819001,-0.372667,0.072798,-0.24,-0.48,-0.245833,0.0774014,-0.1,-0.36,-0.129242,0.214048,0.337154,-0.674309,-0.293616,0.488867,0.338788,-2.7103,-0.229002,0.234149,0,-0.936827,30.3823,30.1885,27.3282,27.9147,35.6822,35.71,35.66,27.8631,27.8679,27.8572,58.6331,60.066,56.9752,979.513,979.57,979.43,25.2769,25.325,25.182,0.315986,0.39033,0.26286,7.985,9.9,6.6,14.2078,14.247,14.145,14.2483,14.272,14.221,0,28.2524,0
2019-02-26,11:28:00,60,8.777,0.785382,10.2825,7.1725,2.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,89.2691,6.02625,0.23205,0.475013,0.819001,-0.819001,-0.282667,0.0831037,-0.2,-0.47,-0.193167,0.0816189,-0.11,-0.35,-0.168577,0.189727,0.337154,-0.674309,-0.135515,0.256526,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.3392,30.1618,27.3782,27.9536,35.6405,35.66,35.61,27.8472,27.8625,27.8354,57.6705,60.0863,56.9324,979.502,979.58,979.4,25.2643,25.325,25.174,0.322037,0.39912,0.26022,8.13333,10.1,6.6,14.1997,14.23,14.145,14.2524,14.272,14.23,0,28.257,0
2019-02-26,11:29:00,60,8.12438,0.726049,9.5,6.71,5.83333e-06,7.13948e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,90.2244,4.55397,0.47775,0.584724,1.638,-0.819001,-0.2025,0.0427639,-0.15,-0.27,-0.125833,0.0304572,-0.09,-0.17,-0.179815,0.179112,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,30.2902,30.1172,27.3387,27.9146,35.5958,35.62,35.57,27.8253,27.8359,27.8171,57.4254,58.9673,56.3072,979.507,979.56,979.42,25.262,25.317,25.174,0.336718,0.38945,0.26637,8.50833,9.8,6.7,14.2058,14.23,14.129,14.2544,14.272,14.23,0,28.261,0
2019-02-26,11:30:00,60,8.63504,0.973349,10.005,6.395,5e-07,6.17117e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,88.1414,8.60807,0.04095,0.505419,0.819001,-0.819001,-0.110167,0.0543597,-0.05,-0.25,-0.0176667,0.0384433,0.03,-0.1,-0.118004,0.202526,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,30.2387,30.0602,27.3382,27.9103,35.5533,35.58,35.53,27.8022,27.8171,27.7905,56.7344,59.2606,55.0839,979.484,979.55,979.39,25.2687,25.334,25.207,0.32085,0.38945,0.26374,8.10333,9.8,6.7,14.2138,14.238,14.162,14.2512,14.272,14.221,0,28.2642,0
2019-02-26,11:31:00,60,8.39742,0.648559,9.9175,7.325,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,88.4787,6.30206,0.17745,0.475013,0.819001,-0.819001,-0.3525,0.02718,-0.26,-0.39,-0.204167,0.0312139,-0.11,-0.24,-0.191054,0.216468,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.312276,30.1955,30.0053,27.292,27.8575,35.5142,35.54,35.49,27.7753,27.792,27.7634,56.5927,57.5164,55.5356,979.526,979.63,979.44,25.2582,25.342,25.207,0.340308,0.4,0.26462,8.59167,10.1,6.7,14.2037,14.23,14.137,14.2532,14.272,14.23,0,28.2666,0
2019-02-26,11:32:00,60,7.95638,0.915305,9.7825,5.805,4.33333e-06,5.58768e-06,2e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,82.1416,7.32407,0.3549,0.457632,1.638,-0.819001,-0.3035,0.0416663,-0.25,-0.37,-0.1875,0.0416183,-0.14,-0.26,-0.140481,0.232707,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.166547,0.231356,0.312276,-0.624551,30.1557,29.9632,27.2806,27.8811,35.4718,35.49,35.45,27.7469,27.761,27.7332,56.6776,57.7676,55.535,979.531,979.61,979.4,25.2589,25.308,25.207,0.353862,0.40088,0.26549,8.94,10.1,6.7,14.2039,14.247,14.154,14.2539,14.272,14.221,0,28.2683,0
2019-02-26,11:33:00,60,8.35904,1.19823,10.66,5.7925,1.66667e-06,6.87184e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,78.8368,8.73797,0.1365,0.562805,0.819001,-0.819001,-0.461167,0.0517072,-0.37,-0.52,-0.354,0.0515817,-0.27,-0.42,-0.129242,0.214048,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,30.1237,29.9332,27.2423,27.8069,35.4315,35.46,35.41,27.7223,27.7341,27.7161,57.2851,58.2199,55.8401,979.539,979.59,979.46,25.2544,25.351,25.174,0.328909,0.40176,0.26374,8.29333,10.1,6.7,14.2029,14.23,14.137,14.2527,14.272,14.221,0,28.2693,0
2019-02-26,11:34:00,60,7.92971,0.824676,9.565,6.3275,1.5e-06,4.7697e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,83.859,5.22918,0.12285,0.390639,0.819001,-0.819001,-0.465167,0.0181192,-0.43,-0.51,-0.379,0.0131276,-0.36,-0.41,-0.157339,0.179112,0.337154,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,30.1032,29.9137,27.2533,27.8391,35.3895,35.42,35.37,27.713,27.7192,27.7061,56.5995,58.1276,55.3132,979.555,979.61,979.47,25.2599,25.317,25.19,0.330827,0.3956,0.26549,8.35,10,6.7,14.2079,14.23,14.154,14.2513,14.272,14.221,0,28.2695,0
2019-02-26,11:35:00,60,7.17613,0.865201,8.725,5.0575,3e-06,6.40312e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,82.2523,7.86402,0.2457,0.524417,0.819001,-0.819001,-0.483,0.0241039,-0.43,-0.51,-0.405333,0.0205318,-0.38,-0.44,-0.185435,0.23379,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,30.0795,29.894,27.2587,27.8088,35.3497,35.37,35.33,27.6936,27.7058,27.6746,57.7977,59.2097,56.9765,979.555,979.62,979.4,25.2495,25.325,25.199,0.33641,0.3956,0.26725,8.50333,10,6.8,14.1949,14.23,14.129,14.2549,14.272,14.23,0,28.269,0
2019-02-26,11:36:00,60,6.98125,0.74527,8.4725,4.445,2e-06,6.27163e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,80.9743,6.91839,0.1638,0.513647,0.819001,-0.819001,-0.5145,0.0616556,-0.43,-0.61,-0.444167,0.0456177,-0.38,-0.52,-0.185435,0.208064,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.150933,0.16614,0,-0.624551,30.0517,29.8752,27.1541,27.7152,35.3123,35.33,35.29,27.6616,27.6731,27.6482,57.1192,57.7839,56.3471,979.577,979.63,979.53,25.2477,25.359,25.174,0.339678,0.39033,0.26813,8.57,9.8,6.8,14.1983,14.23,14.145,14.2508,14.263,14.221,0,28.2677,0
2019-02-26,11:37:00,60,6.99958,0.698994,8.425,4.4475,4.33333e-06,5.58768e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,86.2582,5.22548,0.3549,0.457632,1.638,-0.819001,-0.749333,0.0620985,-0.61,-0.82,-0.6475,0.0606252,-0.52,-0.71,-0.207912,0.205006,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.202979,0.159485,0,-0.624551,30.053,29.875,27.1021,27.6725,35.2752,35.3,35.25,27.6381,27.6482,27.625,57.723,59.5502,56.3674,979.594,979.63,979.55,25.2619,25.351,25.174,0.326578,0.39736,0.26022,8.24833,10,6.6,14.2072,14.238,14.137,14.2531,14.272,14.221,0,28.2658,0
2019-02-26,11:38:00,60,6.89854,0.722205,8.0225,5.3425,3.5e-06,6.78847e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,91.1019,7.75606,0.28665,0.555976,1.638,-0.819001,-0.629,0.0509477,-0.57,-0.73,-0.544833,0.050777,-0.48,-0.64,-0.207912,0.205006,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.202979,0.196055,0,-0.624551,30.0592,29.8687,27.1096,27.6807,35.2382,35.26,35.22,27.6092,27.625,27.5955,57.6445,58.9014,56.8529,979.593,979.65,979.53,25.2702,25.351,25.174,0.319706,0.39033,0.26022,8.09,9.8,6.6,14.2036,14.247,14.154,14.2542,14.272,14.221,0,28.263,0
2019-02-26,11:39:00,60,7.74283,0.75092,9.59,5.9925,4.33333e-06,8.23947e-06,2e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-8.83333e-06,6.34867e-06,1e-05,-2e-05,91.294,8.21762,0.3549,0.674813,1.638,-0.819001,-0.439333,0.0557933,-0.4,-0.58,-0.340833,0.067263,-0.27,-0.48,-0.140481,0.232707,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.275844,0.198253,0.312276,-0.624551,30.0315,29.8485,27.024,27.598,35.1995,35.22,35.18,27.5871,27.6003,27.575,57.0514,58.7913,56.0056,979.603,979.66,979.54,25.2486,25.317,25.14,0.33997,0.39209,0.26374,8.58833,9.9,6.7,14.1974,14.23,14.137,14.2533,14.272,14.221,0,28.2595,0
2019-02-26,11:40:00,60,6.40725,0.6117,7.555,5.225,2.83333e-06,6.08048e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,82.8627,7.54569,0.23205,0.497992,1.638,-0.819001,-0.5255,0.102736,-0.41,-0.74,-0.385,0.0931397,-0.27,-0.57,-0.191054,0.188391,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,30.004,29.8262,27.0171,27.5991,35.1655,35.19,35.14,27.5698,27.5767,27.5598,56.7136,57.4428,56.1659,979.607,979.67,979.54,25.2462,25.308,25.157,0.336161,0.39736,0.25934,8.49167,10,6.6,14.2049,14.238,14.137,14.2471,14.272,14.221,0,28.2554,0
2019-02-26,11:41:00,60,7.30892,0.841649,8.385,5.1225,2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,85.8341,5.27657,0.1911,0.457632,0.819001,-0.819001,-0.7475,0.0172844,-0.73,-0.78,-0.6245,0.0141921,-0.58,-0.65,-0.174196,0.20867,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.9987,29.8077,27.0119,27.5576,35.1317,35.15,35.11,27.5573,27.5627,27.5461,58.3123,60.1294,56.438,979.596,979.67,979.52,25.2444,25.308,25.174,0.337084,0.38593,0.25934,8.505,9.7,6.6,14.2065,14.255,14.12,14.2543,14.28,14.23,0,28.2505,0
2019-02-26,11:42:00,60,7.26471,0.974587,9.61,5.2625,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-4.33333e-06,1.25654e-05,7e-05,-2e-05,88.2663,6.83319,0.15015,0.528487,0.819001,-0.819001,-0.663333,0.0660724,-0.55,-0.78,-0.565167,0.0511368,-0.47,-0.65,-0.196673,0.215811,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.13532,0.392386,2.18593,-0.624551,29.9908,29.8138,26.9315,27.518,35.0982,35.12,35.08,27.5356,27.5442,27.5229,56.1503,57.9943,53.7888,979.609,979.67,979.52,25.2484,25.317,25.19,0.34778,0.3956,0.26198,8.78333,10,6.6,14.2076,14.247,14.162,14.254,14.272,14.221,0,28.2448,0
2019-02-26,11:43:00,60,7.20354,0.898606,8.9,5.2875,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,85.7299,8.4616,0.17745,0.450864,0.819001,-0.819001,-0.569167,0.0392127,-0.48,-0.62,-0.477,0.032573,-0.4,-0.52,-0.140481,0.206846,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.9818,29.7963,26.9372,27.5244,35.0627,35.08,35.05,27.5264,27.5325,27.522,55.0533,56.6239,53.8599,979.599,979.65,979.48,25.2626,25.308,25.19,0.323135,0.38681,0.26462,8.165,9.8,6.7,14.202,14.238,14.137,14.2501,14.272,14.221,0,28.2382,0
2019-02-26,11:44:00,60,7.899,1.03094,10.06,5.1925,2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,84.2603,9.99385,0.1911,0.504128,0.819001,-0.819001,-0.527833,0.0350282,-0.48,-0.59,-0.445333,0.0299704,-0.4,-0.49,-0.157339,0.264522,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.239411,0.250903,0.312276,-0.624551,29.9598,29.774,26.9244,27.4946,35.0272,35.05,35.01,27.5154,27.5271,27.5017,55.7037,56.5225,54.9324,979.604,979.68,979.54,25.241,25.308,25.174,0.340058,0.4,0.26637,8.58667,10.1,6.7,14.2074,14.23,14.162,14.254,14.272,14.221,0,28.2312,0
2019-02-26,11:45:00,60,7.92979,0.692972,8.815,6.2225,1e-06,5.38516e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,89.029,8.22793,0.0819001,0.441046,0.819001,-0.819001,-0.454667,0.0658399,-0.3,-0.55,-0.3865,0.0443781,-0.28,-0.45,-0.168577,0.217632,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.208184,0.194738,0,-0.624551,29.9443,29.7618,26.8909,27.5071,34.9947,35.01,34.97,27.5006,27.5051,27.4944,56.0453,56.9058,54.979,979.601,979.68,979.49,25.2538,25.3,25.199,0.330153,0.39033,0.26374,8.34,9.9,6.7,14.2088,14.23,14.162,14.2558,14.272,14.23,0,28.2233,0
2019-02-26,11:46:00,60,7.12869,0.709684,8.3275,5.85,2.71186e-06,5.77267e-06,1e-05,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-7.11864e-06,6.1205e-06,1e-05,-2e-05,90.8281,5.73344,0.222102,0.472783,0.819001,-0.819001,-0.259492,0.0172149,-0.24,-0.3,-0.2,0.0321015,-0.17,-0.28,-0.194292,0.207774,0.337154,-0.674309,-0.218202,0.204634,0,-0.677576,-0.222298,0.191128,0.312276,-0.624551,29.9069,29.7249,26.9098,27.5141,34.961,34.98,34.94,27.4908,27.4954,27.4863,56.0337,58.4044,55.0498,979.63,979.69,979.54,25.2557,25.317,25.157,0.318524,0.39736,0.2611,8.04237,10,6.6,14.2058,14.23,14.154,14.2517,14.272,14.221,0,28.2147,0
