# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-31,14:31:00,60,2.88404,0.585783,4.285,2.085,6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,65.9408,9.98308,0.0546001,0.515096,0.819001,-0.819001,-0.7435,0.043544,-0.66,-0.82,-0.697667,0.0313776,-0.65,-0.76,-0.224769,0.181215,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,26.442,26.3555,21.9174,22.5151,28.9983,29.04,28.98,22.7432,22.7478,22.7246,73.0931,73.9225,72.5331,984.562,984.62,984.51,25.1124,25.342,24.997,0.318828,0.46066,0.04308,7.99833,11.5,1.1,14.1831,14.247,14.095,14.2305,14.255,14.196,0,9.97019,0.95
2019-01-31,14:32:00,60,2.68558,0.6904,4.2075,1.825,1.66667e-07,5.91373e-06,2e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-9e-06,6.75771e-06,0,-3e-05,64.6915,8.18,0.01365,0.484335,1.638,-0.819001,-0.834,0.0106771,-0.81,-0.85,-0.7915,0.0102997,-0.76,-0.81,-0.224769,0.181215,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.281048,0.211027,0,-0.936827,26.4513,26.3618,21.9307,22.3179,29.0955,29.15,29.04,22.7382,22.7483,22.7305,72.6046,73.057,72.3134,984.554,984.6,984.49,25.1005,25.317,25.022,0.34274,0.45714,0.04044,8.59833,11.5,1,14.1905,14.23,14.129,14.2245,14.247,14.188,0,9.86595,1
2019-01-31,14:33:00,60,2.56125,0.408089,3.4825,1.9375,5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,68.8583,9.11073,0.04095,0.434019,0.819001,-0.819001,-0.9345,0.0507091,-0.85,-1.02,-0.850833,0.0330299,-0.8,-0.9,-0.174196,0.199384,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.202979,0.233859,0.312276,-0.624551,26.4692,26.384,21.9244,22.5383,29.1892,29.23,29.15,22.7344,22.7424,22.7292,73.5795,73.9076,73.1272,984.57,984.64,984.5,25.0923,25.275,25.005,0.321172,0.46593,0.04044,8.05,11.7,1,14.175,14.213,14.095,14.2313,14.255,14.204,0,9.76434,1
2019-01-31,14:34:00,60,3.10946,0.549131,4.57,1.965,8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,73.8151,11.65,0.0682501,0.375065,0.819001,-0.819001,-0.979,0.0425323,-0.93,-1.05,-0.868167,0.0327359,-0.82,-0.91,-0.185435,0.256953,0.337154,-0.674309,-0.259737,0.234447,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,26.4922,26.3987,21.9977,22.4794,29.2475,29.28,29.22,22.7384,22.7449,22.7314,72.5982,73.5144,72.2645,984.565,984.61,984.52,25.096,25.334,24.988,0.33414,0.44747,0.04132,8.38333,11.2,1,14.1824,14.238,14.086,14.2326,14.255,14.188,0,9.66092,1
2019-01-31,14:35:00,60,4.39658,0.589272,5.545,2.96,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,86.5219,7.36002,-0.17745,0.425346,0.819001,-0.819001,-0.841,0.13285,-0.59,-0.97,-0.763667,0.0896282,-0.58,-0.85,-0.134862,0.239988,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.223798,0.249115,0.312276,-0.624551,26.5265,26.4163,21.7477,22.276,29.2885,29.31,29.26,22.7244,22.7344,22.7112,72.4874,73.0788,71.9571,984.55,984.59,984.46,25.0805,25.359,24.997,0.365305,0.46593,0.0422,9.16167,11.7,1.1,14.1777,14.213,14.12,14.2334,14.263,14.188,0,9.55847,1
2019-01-31,14:36:00,60,3.74362,0.707959,5.0325,2.2525,-5e-07,6.93421e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,75.7036,6.92945,-0.04095,0.567913,0.819001,-0.819001,-0.539667,0.0289808,-0.5,-0.61,-0.524,0.0158325,-0.51,-0.57,-0.207912,0.195546,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,26.5015,26.411,22.0012,22.4103,29.3102,29.32,29.3,22.6921,22.7129,22.6707,71.837,72.4989,71.3829,984.559,984.61,984.51,25.0973,25.334,24.963,0.349729,0.46418,0.04308,8.77167,11.6,1.1,14.1812,14.213,14.103,14.2332,14.255,14.188,0,9.45422,1
2019-01-31,14:37:00,60,3.10279,0.528468,4.3725,2.3,2.5e-06,6.22495e-06,2e-05,-1e-05,-8e-06,4e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,79.3906,13.2093,0.20475,0.509824,1.638,-0.819001,-0.742,0.0606025,-0.62,-0.81,-0.635333,0.0459517,-0.55,-0.7,-0.269723,0.134862,0,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,26.4933,26.392,21.965,22.3773,29.3262,29.34,29.31,22.657,22.6707,22.6472,72.2463,72.9913,71.4167,984.551,984.61,984.51,25.1047,25.317,24.98,0.341143,0.45538,0.0422,8.555,11.5,1.1,14.1814,14.23,14.137,14.2319,14.247,14.188,0,9.35094,1
2019-01-31,14:38:00,60,3.68337,0.628662,4.6275,2.3025,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,83.7113,6.8267,-0.0546001,0.419391,0.819001,-0.819001,-0.8075,0.0284385,-0.76,-0.85,-0.706333,0.019661,-0.67,-0.73,-0.185435,0.188977,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,26.4962,26.3913,21.9069,22.2775,29.3323,29.34,29.32,22.6506,22.658,22.6438,73.2076,73.4565,72.9361,984.543,984.59,984.48,25.0697,25.317,24.988,0.375195,0.45714,0.04132,9.40667,11.4,1,14.1805,14.213,14.12,14.2307,14.255,14.204,0,9.24586,1
2019-01-31,14:39:00,60,3.2745,0.795308,4.6775,2.15,8.33333e-07,6.40095e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,73.36,8.79522,0.0682501,0.524239,0.819001,-1.638,-0.726167,0.0181743,-0.69,-0.76,-0.6515,0.00600694,-0.64,-0.67,-0.196673,0.206846,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,26.4948,26.3945,21.8541,22.3852,29.3367,29.35,29.33,22.6519,22.6575,22.6436,72.6448,72.9162,71.8342,984.528,984.58,984.48,25.1017,25.317,25.005,0.34047,0.45626,0.04132,8.54,11.4,1,14.1752,14.213,14.103,14.2305,14.255,14.188,0,9.14349,1
2019-01-31,14:40:00,60,4.11279,0.248377,4.54,3.3075,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.16667e-06,1.51978e-05,1e-04,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,85.1766,5.55087,0.2184,0.469688,0.819001,-0.819001,-0.583333,0.0547621,-0.52,-0.68,-0.541167,0.05532,-0.47,-0.64,-0.168577,0.189727,0.337154,-0.674309,-0.141162,0.514882,3.38788,-0.677576,-0.229002,0.187943,0,-0.624551,26.4738,26.374,21.9022,22.3424,29.3373,29.35,29.33,22.6227,22.6404,22.6047,71.3232,71.6637,71.0723,984.511,984.56,984.45,25.1012,25.342,24.988,0.340469,0.46505,0.03956,8.53333,11.6,1,14.1834,14.238,14.12,14.2301,14.247,14.204,0,9.03905,1
2019-01-31,14:41:00,60,4.00612,0.873338,5.2975,2.285,1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,82.4252,8.18194,0.15015,0.528487,0.819001,-0.819001,-0.4345,0.0799463,-0.31,-0.53,-0.381667,0.0759861,-0.26,-0.47,-0.230389,0.2261,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,26.4513,26.3452,22.0341,22.3448,29.337,29.34,29.33,22.5912,22.6055,22.5837,72.595,73.7822,71.4893,984.513,984.57,984.42,25.0987,25.342,24.98,0.343487,0.46857,0.03868,8.615,11.8,1,14.1778,14.213,14.103,14.2284,14.255,14.188,0,8.93277,1
2019-01-31,14:42:00,60,3.89471,1.06279,5.9325,2.25,1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-9.83333e-06,7.63581e-06,0,-3e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,76.8892,13.0329,0.1092,0.380245,0.819001,-0.819001,-0.342833,0.028988,-0.3,-0.39,-0.295667,0.0187409,-0.27,-0.33,-0.185435,0.198749,0.337154,-0.674309,-0.333141,0.258692,0,-1.01636,-0.223798,0.181117,0.312276,-0.624551,26.4037,26.3045,21.9806,22.3272,29.3323,29.34,29.32,22.5788,22.5886,22.5708,73.0864,73.8741,72.6733,984.48,984.55,984.44,25.0661,25.199,24.955,0.361773,0.45714,0.16879,9.065,11.5,4.3,14.1825,14.213,14.103,14.2262,14.272,14.188,0,8.8257,1
2019-01-31,14:43:00,60,3.61314,0.629916,4.665,2.3325,-1.18644e-06,4.15168e-06,1e-05,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,78.1539,8.78713,-0.0971696,0.340023,0.819001,-0.819001,-0.430169,0.039078,-0.37,-0.47,-0.385424,0.0283036,-0.34,-0.42,-0.154291,0.199434,0.337154,-0.674309,-0.206718,0.216229,0.338788,-0.677576,-0.174663,0.193024,0.312276,-0.624551,26.3724,26.2746,21.7776,22.4648,29.3236,29.33,29.32,22.5658,22.5735,22.5374,72.4666,73.0295,72.1782,984.476,984.55,984.42,25.0952,25.317,25.005,0.323635,0.45275,0.03956,8.11356,11.3,1,14.1811,14.213,14.112,14.2299,14.247,14.196,0,8.71862,1
2019-01-31,14:44:00,59,3.41738,0.775278,5.8975,2.22,-3.27869e-07,6.26393e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,0,-2e-05,-6.39344e-06,6.783e-06,1e-05,-2e-05,-5.08197e-06,7.81402e-06,1e-05,-2e-05,77.1307,11.3091,-0.0268525,0.513016,0.819001,-0.819001,-0.54541,0.0506539,-0.47,-0.61,-0.482787,0.0463816,-0.42,-0.54,-0.154759,0.198515,0,-0.674309,-0.216602,0.2298,0.338788,-0.677576,-0.158698,0.244013,0.312276,-0.624551,26.3446,26.251,21.857,22.3783,29.3175,29.33,29.31,22.5685,22.5735,22.5632,72.6911,73.0494,72.2031,984.473,984.51,984.42,25.0696,25.19,24.988,0.367141,0.46154,0.1811,9.19672,11.5,4.6,14.1861,14.238,14.112,14.2271,14.247,14.188,0,8.61588,1
2019-01-31,14:45:00,60,3.79629,0.992887,5.4875,2.295,3e-06,4.93288e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,82.9279,11.249,0.2457,0.404004,0.819001,-0.819001,-0.454667,0.0940295,-0.35,-0.61,-0.398,0.0932881,-0.29,-0.54,-0.157339,0.199146,0.337154,-0.337154,-0.259737,0.226141,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,26.3342,26.2225,21.7859,22.3611,29.3088,29.32,29.3,22.5668,22.5752,22.5552,71.5681,72.4434,71.2896,984.469,984.52,984.4,25.0822,25.351,25.005,0.337377,0.45451,0.04484,8.44667,11.4,1.1,14.1936,14.221,14.12,14.2267,14.247,14.188,0,8.50453,1
2019-01-31,14:46:00,60,3.87442,0.921381,5.3475,2.37,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,80.5599,13.3925,0.1365,0.371321,0.819001,-0.819001,-0.467833,0.0370176,-0.4,-0.55,-0.365667,0.0262276,-0.32,-0.42,-0.174196,0.179376,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,26.3053,26.1882,21.6996,22.4083,29.2987,29.31,29.28,22.547,22.5559,22.5413,72.5372,73.2985,71.5965,984.507,984.57,984.44,25.0745,25.325,24.971,0.362315,0.45011,0.17319,9.07667,11.3,4.4,14.182,14.23,14.12,14.2333,14.255,14.204,0,8.39942,1
2019-01-31,14:47:00,60,3.92146,0.630795,5.2975,2.895,-3.33333e-07,7.29536e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-7.66667e-06,7.38617e-06,0,-3e-05,-5.66667e-06,5.28099e-06,0,-2e-05,80.1463,15.3749,-0.0273,0.59749,0.819001,-1.638,-0.381,0.0772377,-0.29,-0.55,-0.302167,0.0560087,-0.24,-0.43,-0.202292,0.165171,0,-0.337154,-0.259737,0.250234,0,-1.01636,-0.176956,0.164913,0,-0.624551,26.2715,26.1533,21.9905,22.4529,29.2853,29.3,29.27,22.5438,22.5486,22.5381,73.0125,73.767,72.0497,984.49,984.57,984.38,25.0719,25.317,24.988,0.358183,0.45714,0.04308,8.975,11.4,1.1,14.181,14.221,14.086,14.2346,14.263,14.204,0,8.28891,1
2019-01-31,14:48:00,60,3.18392,0.520511,4.2475,2.24,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,70.4674,9.54392,0.15015,0.528487,0.819001,-0.819001,-0.450667,0.0483345,-0.4,-0.57,-0.394333,0.044958,-0.32,-0.49,-0.174196,0.2261,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.19257,0.189879,0,-0.624551,26.2233,26.117,21.8351,22.2082,29.2765,29.29,29.26,22.5376,22.5457,22.5312,72.0069,72.5733,71.5225,984.496,984.56,984.4,25.0811,25.19,24.997,0.346667,0.4633,0.17495,8.69167,11.6,4.4,14.1866,14.213,14.137,14.2302,14.247,14.204,0,8.18124,1
2019-01-31,14:49:00,60,3.57646,1.12738,5.78,1.91,5e-07,5.89491e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6e-06,8.79394e-06,2e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,75.9618,13.1463,0.04095,0.482794,0.819001,-0.819001,-0.658,0.0352515,-0.58,-0.71,-0.559167,0.0300717,-0.5,-0.61,-0.213531,0.212939,0.337154,-0.674309,-0.203273,0.297928,0.677576,-0.677576,-0.218593,0.215598,0.312276,-0.624551,26.2132,26.0997,21.9311,22.3608,29.263,29.27,29.25,22.5337,22.5398,22.5293,72.5271,73.2251,71.7367,984.504,984.55,984.47,25.0867,25.342,24.971,0.330682,0.46066,0.0378,8.28667,11.5,1,14.1786,14.238,14.086,14.2314,14.255,14.188,0,8.07324,1
2019-01-31,14:50:00,60,3.77196,0.866832,5.6525,2.57,2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,74.3327,11.9223,0.23205,0.475013,0.819001,-0.819001,-0.746833,0.0357068,-0.71,-0.84,-0.620833,0.0226783,-0.6,-0.69,-0.174196,0.2261,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,26.201,26.0897,21.8782,22.4393,29.2495,29.26,29.24,22.5202,22.5312,22.4751,72.2448,73.0495,71.5734,984.488,984.53,984.43,25.07,25.342,24.971,0.35745,0.44747,0.03868,8.95667,11.2,1,14.1806,14.221,14.086,14.2291,14.263,14.204,0,7.96333,1
2019-01-31,14:51:00,60,3.46483,0.720223,4.67,1.8925,1e-06,5.68624e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,83.8874,11.7905,0.0819001,0.465704,0.819001,-0.819001,-0.943833,0.0493319,-0.85,-1,-0.768,0.0388072,-0.69,-0.82,-0.185435,0.249471,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.234207,0.157434,0,-0.624551,26.2142,26.0915,21.7421,22.2297,29.2418,29.25,29.23,22.5184,22.5259,22.5022,72.5814,73.2375,71.8372,984.488,984.56,984.44,25.0981,25.317,24.98,0.312323,0.45275,0.03692,7.82333,11.3,0.9,14.1779,14.247,14.086,14.2291,14.255,14.196,0,7.85632,1
2019-01-31,14:52:00,60,2.88313,0.598642,4.0925,1.62,1.5e-06,6.00694e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,84.9091,11.199,0.12285,0.491969,0.819001,-0.819001,-0.989167,0.0521949,-0.93,-1.09,-0.830833,0.0481419,-0.78,-0.92,-0.1461,0.188391,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.171752,0.25128,0.312276,-0.624551,26.2412,26.1022,21.7115,22.3082,29.2355,29.24,29.23,22.5076,22.5129,22.4993,72.0842,72.4132,71.5962,984.473,984.51,984.43,25.0623,25.266,24.971,0.365494,0.45714,0.04132,9.15167,11.4,1,14.1862,14.23,14.137,14.2334,14.255,14.204,0,7.74567,1
2019-01-31,14:53:00,60,3.92567,0.49856,5.0675,2.9325,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.33333e-06,7.93025e-06,0,-3e-05,83.5971,9.18521,-0.01365,0.409273,0.819001,-0.819001,-0.921333,0.140955,-0.68,-1.09,-0.808333,0.116206,-0.62,-0.94,-0.252866,0.209877,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.229002,0.247642,0,-0.936827,26.2577,26.1263,21.6805,22.2523,29.225,29.23,29.21,22.5009,22.5046,22.4973,72.8767,74.1002,71.9237,984.481,984.52,984.43,25.0934,25.325,24.971,0.314989,0.46066,0.03692,7.90167,11.6,0.9,14.1742,14.221,14.103,14.2283,14.255,14.204,0,7.63606,1
2019-01-31,14:54:00,60,3.48975,0.613729,4.6475,2.4375,1.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,76.458,9.17529,0.0955501,0.497992,0.819001,-1.638,-0.697,0.0108474,-0.68,-0.71,-0.627333,0.00910433,-0.61,-0.64,-0.213531,0.184325,0,-0.674309,-0.242798,0.232193,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,26.2658,26.1248,21.8324,22.326,29.21,29.22,29.2,22.4989,22.5022,22.4958,73.08,73.6507,72.6778,984.483,984.54,984.45,25.1005,25.334,24.997,0.31792,0.46066,0.03604,7.96833,11.5,0.9,14.1789,14.247,14.103,14.2296,14.255,14.204,0,7.52278,1
2019-01-31,14:55:00,60,3.65225,0.605491,4.805,2.5525,3.33333e-06,6.49786e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,79.6292,8.91849,0.273,0.532175,1.638,-0.819001,-0.688667,0.0345672,-0.62,-0.72,-0.643833,0.0243647,-0.6,-0.67,-0.196673,0.206846,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,26.2537,26.1173,21.7804,22.2668,29.1973,29.21,29.19,22.4944,22.4998,22.4697,72.774,73.1206,72.4737,984.499,984.53,984.44,25.0501,25.123,24.971,0.394374,0.4589,0.27692,9.88,11.5,7,14.1832,14.238,14.137,14.2347,14.255,14.204,0,7.41244,1
2019-01-31,14:56:00,60,3.44904,0.466286,4.5525,2.5975,3.33333e-06,6.74949e-06,2e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,80.8676,9.15449,0.273,0.552783,1.638,-0.819001,-0.549667,0.0285171,-0.52,-0.62,-0.548833,0.0193297,-0.53,-0.59,-0.207912,0.239131,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.223798,0.171909,0.312276,-0.624551,26.2515,26.1172,21.6864,22.3566,29.1878,29.19,29.18,22.4946,22.5032,22.4851,72.2977,73.1524,71.7372,984.512,984.58,984.45,25.066,25.325,24.988,0.363414,0.45714,0.0378,9.095,11.4,1,14.1801,14.238,14.12,14.2347,14.263,14.204,0,7.30022,1
