# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-31,07:05:00,60,4.21358,1.02616,6.1125,1.5675,8.76667e-05,1.87409e-05,0.00013,6e-05,0.00989133,0.000958507,0.01168,0.00832,0.0097755,0.000947219,0.01154,0.00828,0.010741,0.00104171,0.01268,0.00905,8.88329,19.0228,7.17991,1.53488,10.647,4.914,321.871,30.2225,374.76,271.03,333.131,33.2538,392.62,278.64,333.491,32.3164,393.796,280.512,331.182,32.0906,390.961,280.516,335.415,32.53,395.965,282.609,32.4475,32.8452,31.1488,31.218,38.846,38.9,38.78,28.7521,28.864,28.6353,79.4179,80.8358,78.4326,976.094,976.14,976.01,26.4611,26.656,26.26,0.317481,0.4044,0.22681,8.38833,10.7,6,14.2107,14.238,14.154,14.2808,14.289,14.263,0,29.1608,0
2018-07-31,07:06:00,60,2.68775,0.526267,3.7175,1.6725,0.00145267,0.00226344,0.00814,0.00013,0.0167398,0.00626996,0.03405,0.01168,0.0166415,0.0062881,0.03381,0.01154,0.0182788,0.00693254,0.03699,0.01268,21.2768,15.1055,118.974,185.376,666.667,10.647,433.081,27.8114,461.61,376.66,580.746,232.477,1152.85,394.57,564.391,211.394,1148.01,393.796,563.794,213.034,1145.44,390.961,570.803,216.486,1155.11,395.965,31.6457,32.051,31.8735,31.874,38.7118,38.78,38.64,28.5338,28.6333,28.4719,79.4512,81.101,78.3708,976.078,976.12,976.02,26.4933,26.867,26.269,0.31307,0.48264,0.18462,8.30833,13,4.9,14.2113,14.238,14.171,14.2792,14.297,14.255,0,29.3081,0
2018-07-31,07:07:00,60,1.7105,0.545096,2.76,0.8225,0.00708383,0.00206595,0.00881,0.00231,0.0294048,0.00528068,0.03396,0.01748,0.0291882,0.00526049,0.03371,0.0174,0.0319298,0.00576539,0.03696,0.01907,6.44294,17.095,580.167,169.202,721.54,189.189,416.795,21.095,456.96,380.06,1003.53,177.745,1160.61,602.09,991.397,178.04,1144.98,589.346,988.86,178.22,1142.05,589.491,997.09,180.039,1154.17,595.509,31.2043,31.6958,34.4721,34.5395,38.575,38.64,38.51,28.458,28.4719,28.446,82.5834,84.6011,81.1921,976.099,976.14,976.03,26.4893,27.069,26.286,0.305816,0.4422,0.19604,8.10167,11.8,5.2,14.2096,14.238,14.162,14.2759,14.297,14.255,0,29.4583,0
2018-07-31,07:08:00,60,1.28592,0.325577,2.035,0.665,0.00816567,0.000807606,0.00894,0.00658,0.0290158,0.00171818,0.03219,0.02481,0.0287983,0.00169774,0.03197,0.02439,0.0314803,0.00180353,0.03494,0.02659,17.5323,29.8872,668.769,66.143,732.187,538.903,336.564,22.3405,378.01,297.95,995.175,57.0553,1097.23,867.9,978.282,57.9293,1085.3,836.48,975.653,57.5171,1083.1,826.303,983.054,56.3199,1091.09,830.341,31.0778,31.6918,36.8695,37.0574,38.4473,38.51,38.4,28.5008,28.552,28.4653,84.961,85.5131,84.6151,976.085,976.13,976.01,26.6405,27.019,26.277,0.320498,0.60308,0.25582,8.53,16.1,6.7,14.2096,14.238,14.154,14.2779,14.297,14.247,0,29.608,0
2018-07-31,07:09:00,60,1.21925,0.410498,2.1025,0.5975,0.00874517,2.47313e-05,0.00881,0.0087,0.0281922,0.000588917,0.02941,0.02733,0.0279495,0.000591265,0.02916,0.02709,0.0303903,0.00071556,0.03179,0.02935,342.061,37.712,716.23,2.0255,721.54,712.531,261.091,18.2676,296.44,233.62,971.94,18.2438,1009.51,946.16,950.511,19.8556,991.571,921.443,946.895,20.0313,987.905,917.776,949.016,22.3452,992.724,916.529,31.1647,31.8658,38.6532,38.7993,38.376,38.41,38.35,28.6161,28.6853,28.5552,82.9673,84.8228,81.023,976.057,976.12,975.99,26.5128,27.078,26.286,0.287957,0.36132,0.18637,7.635,9.6,4.9,14.2111,14.272,14.154,14.2749,14.297,14.247,0,29.7556,0
2018-07-31,07:10:00,60,1.05613,0.376074,1.6925,0.4425,0.00882733,3.2602e-05,0.00888,0.00871,0.0270327,0.0001432,0.02733,0.02686,0.0267915,0.00014742,0.02709,0.0266,0.0290362,0.000150489,0.02935,0.02886,14.951,14.3419,722.96,2.6701,727.273,713.35,222.497,4.40967,232.98,217.77,937.538,4.37012,946.09,932.74,911.418,4.82809,921.443,905.597,907.663,4.99437,917.776,901.176,906.728,4.6994,916.529,901.227,31.3132,32.1043,39.6867,39.6892,38.3362,38.35,38.32,28.7575,28.8391,28.6868,82.9637,85.0708,80.5136,976.037,976.08,975.95,26.5052,27.019,26.244,0.295678,0.45714,0.2189,7.83,12.2,5.8,14.2066,14.238,14.145,14.2761,14.297,14.247,0,29.9005,0
2018-07-31,07:11:00,60,0.634542,0.179007,0.9025,0.34,0.00866783,0.000346011,0.0089,0.00737,0.0263063,0.000941033,0.0269,0.02269,0.0260478,0.000934163,0.02663,0.02247,0.0282723,0.000987864,0.02888,0.02466,18.3276,0.0639612,709.897,28.3383,728.911,603.604,216.204,0.970896,217.7,214.86,912.007,31.1956,933.14,801.04,886.93,31.7274,906.945,765.003,882.469,31.6483,902.192,761.256,882.876,30.8486,901.852,770.072,31.4872,32.3747,40.6752,40.8181,38.322,38.33,38.31,28.9253,29.0056,28.8425,84.2122,85.0483,81.9285,976.022,976.07,975.97,26.4847,26.985,26.26,0.312968,0.50022,0.19868,8.29833,13.3,5.3,14.2174,14.238,14.171,14.2773,14.297,14.255,0,30.0498,0
2018-07-31,07:12:00,60,1.11238,0.130805,1.3425,0.6775,0.00857867,0.00058156,0.00893,0.00661,0.0256005,0.00129648,0.02648,0.02058,0.0253195,0.00131437,0.02619,0.02023,0.0274993,0.00147684,0.02846,0.0219,326.85,18.9115,702.594,47.6297,731.368,541.36,202.24,6.01647,215.24,193.44,892.678,40.7219,919.83,727.54,863.132,43.7112,892.785,693.864,857.794,44.5293,887.285,685.368,858.737,46.1182,888.736,683.883,31.6717,32.6107,41.0392,41.7529,38.3288,38.34,38.31,29.0649,29.1169,29.0076,78.6307,81.6952,77.6389,976.007,976.07,975.95,26.4444,26.8,26.252,0.318095,0.50637,0.16088,8.42333,13.5,4.3,14.2085,14.247,14.162,14.2759,14.297,14.247,0,30.1997,0
2018-07-31,07:13:00,60,1.07012,0.267931,1.69,0.55,0.00889933,2.59401e-05,0.00895,0.00883,0.0258958,4.09997e-05,0.02598,0.02583,0.0256093,4.30065e-05,0.02569,0.02553,0.0278607,4.95603e-05,0.02798,0.02779,333.45,19.2835,728.856,2.12449,733.006,723.178,191.388,1.79787,195.63,189.25,902.348,1.78765,905.96,899.64,873.089,1.38242,875.927,870.87,867.613,1.45716,870.346,864.925,870.021,1.54771,873.747,867.814,31.7923,32.8235,41.5602,42.938,38.345,38.36,38.33,29.1839,29.2427,29.1179,82.0371,85.0682,78.7893,975.974,976.04,975.94,26.5525,26.977,26.277,0.347501,0.57582,0.22066,9.235,15.4,5.9,14.2079,14.247,14.171,14.2757,14.289,14.247,0,30.3488,0
2018-07-31,07:14:00,60,1.00142,0.48324,1.92,0.41,0.00896533,3.57988e-05,0.00904,0.00889,0.0261947,0.000141639,0.02643,0.02598,0.025891,0.000134483,0.02613,0.02568,0.0281982,0.000153726,0.02848,0.02796,358.527,0.871165,734.262,2.93192,740.377,728.092,202.77,4.19477,210.45,195.87,913.887,5.45806,924.1,905.98,883.165,4.7755,891.099,875.927,877.156,4.5561,885.253,870.007,880.56,4.8004,889.361,873.122,31.9528,33.0603,42.3451,43.8968,38.3775,38.4,38.36,29.3138,29.375,29.2454,81.5275,84.5971,78.9354,975.951,976,975.89,26.527,26.96,26.294,0.308307,0.5178,0.24176,8.185,13.9,6.4,14.2071,14.247,14.154,14.278,14.289,14.247,0,30.496,0
2018-07-31,07:15:00,60,1.2875,0.45576,2.225,0.665,0.009027,2.0025e-05,0.00907,0.00899,0.0265143,3.57942e-05,0.02658,0.02643,0.0262005,3.75244e-05,0.02628,0.02613,0.0285495,4.19295e-05,0.02865,0.02848,347.155,15.1768,739.312,1.64005,742.834,736.282,215.314,2.14676,219.17,210.73,927.829,1.99252,932.61,924.4,893.942,1.20682,896.156,891.099,887.641,1.27119,890.334,885.253,891.531,1.30934,894.669,889.361,32.1185,33.3103,43.0898,44.7558,38.42,38.45,38.4,29.4376,29.502,29.3767,81.2487,83.6723,78.0419,975.94,975.97,975.89,26.5483,26.96,26.294,0.311663,0.56703,0.17582,8.27667,15.1,4.7,14.2054,14.238,14.154,14.2747,14.289,14.238,0,30.6449,0
2018-07-31,07:16:00,60,2.02958,0.376405,2.775,1.14,0.00819433,0.00236151,0.00943,0.0004,0.024656,0.00547963,0.02766,0.00741,0.0243202,0.00546342,0.02733,0.00727,0.0264572,0.00601304,0.02981,0.00788,12.6453,14.661,671.117,193.408,772.318,32.76,229.147,6.79116,239.32,219.33,848.452,211.365,971.3,258.62,831.288,184.748,932.569,249.831,823.938,185.094,925.907,246.299,826.193,187.772,930.893,246.073,32.2803,33.5517,43.8969,45.7155,38.476,38.51,38.44,29.5465,29.5813,29.5044,78.6691,80.5708,77.1851,975.923,975.96,975.87,26.5129,26.867,26.26,0.30929,0.47121,0.22242,8.20333,12.6,5.9,14.2058,14.238,14.145,14.2751,14.289,14.247,0,30.7919,0
2018-07-31,07:17:00,60,1.38208,0.215816,1.7225,1.005,0.000100833,5.305e-05,0.0004,5e-05,0.00730317,0.00029724,0.00796,0.00694,0.00721267,0.000300698,0.00788,0.00684,0.00785517,0.000327834,0.00858,0.00746,21.9529,10.2747,8.25826,4.3448,32.76,4.095,245.648,10.7317,263.78,230.8,257.083,10.6984,279.98,244.73,246.229,10.0216,268.375,233.985,244.356,10.1873,266.965,231.731,245.298,10.2374,267.932,232.958,32.4177,33.6953,42.6711,44.6913,38.5445,38.58,38.51,29.5916,29.6111,29.5815,79.3618,83.4324,76.706,975.935,975.98,975.85,26.407,26.555,26.244,0.305539,0.3833,0.21451,8.06833,10.1,5.7,14.2052,14.238,14.154,14.2756,14.297,14.255,0,30.9382,0
2018-07-31,07:18:00,60,1.64654,0.17094,2.0825,1.3575,0.0001425,0.000134643,0.00047,0,0.00845067,0.000395912,0.00932,0.008,0.00835567,0.000394729,0.00923,0.00791,0.00909583,0.000430121,0.01005,0.0086,13.2527,14.4434,11.6708,11.0273,38.493,0,281.567,7.12169,289.23,264.48,296.283,12.8985,324.84,280.55,284.918,13.3483,314.228,269.724,283.08,13.3729,312.701,267.981,284.041,13.4316,313.837,268.557,32.5583,33.7393,41.478,43.6965,38.611,38.64,38.58,29.6326,29.6528,29.6096,77.7498,79.0181,76.7426,975.95,976.01,975.85,26.456,26.614,26.269,0.316073,0.41319,0.24527,8.37,11,6.5,14.2129,14.247,14.145,14.277,14.297,14.263,0,31.0873,0
2018-07-31,07:19:00,60,1.38646,0.274968,2.02,1.0425,1e-05,7.07107e-06,3e-05,0,0.007708,0.000400728,0.00823,0.00688,0.00762367,0.000394428,0.00813,0.00681,0.00828533,0.000432487,0.00883,0.00739,350.335,8.61033,0.819001,0.57912,2.457,0,262.907,14.4351,281.82,234.04,269.054,15.0889,288.7,239.43,259.879,13.5108,277.478,231.962,258.281,13.3627,275.434,230.715,258.731,13.5055,275.739,230.772,32.6797,33.7933,40.4871,42.7774,38.6708,38.7,38.64,29.6278,29.6521,29.6023,75.9791,78.1483,74.7959,975.963,976,975.91,26.4108,26.572,26.269,0.29433,0.41495,0.20132,7.77333,11,5.3,14.2064,14.238,14.154,14.2746,14.297,14.247,0,31.2338,0
2018-07-31,07:20:00,60,1.25067,0.155276,1.6725,0.9625,9.16667e-06,6.65624e-06,2e-05,0,0.0061335,0.000357579,0.00688,0.00569,0.00606483,0.000354239,0.00681,0.00562,0.00658717,0.000385574,0.00739,0.0061,15.3761,19.6964,0.750751,0.545146,1.638,0,207.444,12.401,232.91,191.42,212.142,12.6403,238.16,195.97,206.794,12.0559,231.962,191.841,205.469,12.0012,230.715,190.399,205.701,12.0405,230.772,190.488,32.7725,33.778,39.4762,41.6827,38.714,38.73,38.69,29.5932,29.6172,29.5798,76.4912,77.5813,75.3247,975.967,976.04,975.93,26.3643,26.479,26.218,0.309025,0.37802,0.21978,8.135,10,5.8,14.2144,14.238,14.154,14.2765,14.305,14.247,0,31.3823,0
2018-07-31,07:21:00,60,1.4085,0.278784,1.7825,0.8475,0.000253333,0.000404548,0.00142,0,0.006454,0.00111098,0.00949,0.00566,0.00639517,0.00110084,0.00936,0.0056,0.00695433,0.00120278,0.01013,0.00608,12.3645,8.00806,20.748,33.1325,116.298,0,196.846,7.14926,210.88,190,221.896,37.5502,321.67,194.64,217.599,37.457,319.96,190.829,216.66,37.2951,317.105,189.721,217.167,37.56,316.335,189.864,32.8377,33.7615,38.6952,40.7942,38.7493,38.77,38.73,29.5566,29.5784,29.5344,75.9354,76.9656,73.2245,975.943,975.99,975.88,26.4025,26.589,26.235,0.313055,0.39385,0.20923,8.255,10.4,5.5,14.203,14.263,14.137,14.2782,14.289,14.247,0,31.5262,0
2018-07-31,07:22:00,60,0.872542,0.246406,1.56,0.4975,3.96667e-05,9.19233e-05,0.00062,0,0.0062785,0.000205116,0.00744,0.0061,0.00621217,0.000191225,0.00728,0.00604,0.00674117,0.000193228,0.00776,0.00656,11.6574,0.0282638,3.2487,7.52853,50.7781,0,205.093,3.0747,210.85,199.65,211.56,5.02531,232.39,205.32,211.682,6.9156,250.843,205.664,210.461,6.47847,246.638,204.628,210.51,6.03405,242.326,204.853,32.8952,33.7498,38.1587,40.163,38.7708,38.78,38.76,29.5116,29.5325,29.5012,74.1653,75.9225,72.4978,975.927,975.99,975.86,26.4093,26.522,26.252,0.31512,0.39209,0.24791,8.31667,10.4,6.6,14.2068,14.263,14.145,14.2802,14.305,14.255,0,31.6769,0
2018-07-31,07:23:00,60,0.873729,0.408779,1.5425,0.2675,1.05085e-05,8.32064e-06,3e-05,0,0.00592085,0.000105047,0.0061,0.00573,0.00586034,0.000106532,0.00603,0.00566,0.00636153,0.000113657,0.00654,0.00616,13.6587,0.900744,0.860645,0.68146,2.457,0,194.65,2.93019,199.49,189.32,199.671,3.21812,205.14,193.83,199.624,3.54168,205.664,193.189,198.541,3.60919,204.289,191.754,198.655,3.54924,204.228,192.362,32.9636,33.7249,37.6631,39.5877,38.7842,38.79,38.78,29.5043,29.531,29.4685,76.2424,77.015,75.3211,975.902,975.98,975.84,26.4072,26.53,26.269,0.31188,0.39121,0.24088,8.23051,10.3,6.3,14.2069,14.247,14.145,14.277,14.297,14.255,0,31.8229,0
2018-07-31,07:24:00,59,0.839754,0.161597,1.1925,0.4975,8.68852e-06,6.88915e-06,2e-05,-1e-05,0.00547541,0.000150481,0.00572,0.00522,0.00541607,0.000152103,0.00566,0.00515,0.00587852,0.000160826,0.00614,0.0056,14.1327,0.0247869,0.711591,0.564221,1.638,-0.819001,181.832,4.42602,188.98,174.07,185.971,4.53111,193.46,178.27,184.606,5.0735,192.852,175.995,183.49,5.15313,191.754,174.476,183.572,5.02224,191.737,174.874,33.0607,33.7493,37.2119,39.1702,38.7893,38.8,38.78,29.5634,29.5818,29.533,77.903,78.6697,76.97,975.871,975.93,975.8,26.3925,26.513,26.26,0.302865,0.37275,0.24264,7.99508,9.8,6.4,14.209,14.238,14.137,14.2754,14.297,14.238,0,31.9662,0
2018-07-31,07:25:00,60,0.875417,0.236903,1.4225,0.565,6.66667e-06,7.67391e-06,2e-05,-1e-05,0.00495783,0.000144995,0.0052,0.0047,0.004901,0.000141771,0.00514,0.00466,0.0053285,0.000154087,0.00559,0.00506,15.0711,2.12244,0.546,0.628493,1.638,-0.819001,166.395,4.25055,173.81,159.02,170.363,4.46,178.02,162.67,167.156,4.88857,175.32,158.463,166.04,4.8031,174.137,157.875,166.396,4.81176,174.562,158.011,33.158,33.7842,36.7267,38.697,38.7907,38.8,38.79,29.5697,29.5784,29.5652,77.4461,78.4941,76.0728,975.853,975.91,975.8,26.3588,26.446,26.252,0.317714,0.38066,0.22418,8.37,10,5.9,14.2085,14.263,14.162,14.2723,14.289,14.247,0,32.1168,0
2018-07-31,07:26:00,60,0.994833,0.260951,1.57,0.715,3.66667e-06,5.15321e-06,1e-05,-1e-05,0.00448717,0.000111192,0.0047,0.00434,0.00443383,0.000110107,0.00464,0.00429,0.00482183,0.000116426,0.00505,0.00468,19.5771,2.3321,0.3003,0.422048,0.819001,-0.819001,152.113,3.30774,158.74,148.03,156.107,3.06089,162.39,152.53,151.287,3.74895,158.463,146.325,150.213,3.7304,157.198,145.34,150.574,3.63572,157.699,146.145,33.2615,33.8222,36.3593,38.2857,38.7882,38.8,38.78,29.5719,29.5774,29.5635,78.8303,79.6346,77.6262,975.836,975.92,975.75,26.3393,26.395,26.277,0.30466,0.35429,0.22857,8.02167,9.3,6,14.2105,14.247,14.145,14.2769,14.297,14.255,0,32.2646,0
2018-07-31,07:27:00,60,1.10954,0.255549,1.545,0.665,8.16667e-06,5.62485e-06,2e-05,0,0.004454,9.75227e-05,0.00466,0.00434,0.00440117,9.37744e-05,0.00459,0.00429,0.00479767,0.00010626,0.00502,0.00466,27.8855,10.0055,0.668851,0.460675,1.638,0,152.556,3.72968,159.9,148.03,157.298,3.80558,164.8,152.56,150.169,3.28802,157.114,146.325,149.106,3.17702,155.504,145.34,149.819,3.31825,156.762,145.52,33.372,33.8667,35.9113,37.8471,38.7792,38.79,38.77,29.5477,29.5742,29.5217,76.8186,79.7927,75.7118,975.83,975.89,975.77,26.3317,26.412,26.235,0.304147,0.35077,0.2567,8.00333,9.2,6.8,14.209,14.238,14.171,14.278,14.305,14.247,0,32.4102,0
2018-07-31,07:28:00,60,1.08875,0.126529,1.3275,0.8875,9.16667e-06,6.40095e-06,2e-05,0,0.00501617,0.000234571,0.00543,0.00466,0.00495483,0.000231347,0.00536,0.00459,0.00541517,0.000255887,0.00588,0.00502,30.8436,6.12035,0.750751,0.524238,1.638,0,172.797,7.98048,187.07,160.22,177.836,8.02282,192.05,165.12,169.122,7.90866,183.075,157.114,167.864,7.83782,181.59,155.504,169.102,7.99076,183.618,156.762,33.4183,33.8843,35.5496,37.4861,38.7683,38.78,38.75,29.5061,29.5227,29.4929,76.3086,76.9722,75.7937,975.824,975.87,975.76,26.362,26.429,26.277,0.302681,0.36044,0.23824,7.98167,9.5,6.3,14.2147,14.255,14.154,14.2736,14.289,14.247,0,32.5557,0
2018-07-31,07:29:00,60,1.29092,0.243894,1.7825,0.8225,1.11667e-05,7.9774e-06,4e-05,0,0.0060045,0.000359409,0.0067,0.00546,0.00593317,0.000360654,0.00661,0.00539,0.00650033,0.000403315,0.00728,0.0059,21.8775,7.98112,0.914551,0.653349,3.276,0,204.691,10.8991,224.95,187.58,210.048,11.3782,231.27,192.5,202.444,12.1176,225.893,184.086,201.009,12.2184,223.939,182.607,202.99,12.5945,227.337,184.243,33.4532,33.8803,35.2279,37.0807,38.7525,38.76,38.74,29.4835,29.4924,29.4763,78.2019,79.2422,76.8839,975.802,975.83,975.73,26.391,26.513,26.269,0.304879,0.39824,0.2444,8.05,10.5,6.4,14.2129,14.238,14.154,14.271,14.305,14.238,0,32.703,0
2018-07-31,07:30:00,60,1.51305,0.245653,2.0075,1.05,1.67797e-05,7.68901e-06,3e-05,0,0.00750898,0.000482724,0.00835,0.0067,0.00742339,0.000473332,0.00827,0.00661,0.00817271,0.000517307,0.00909,0.00728,351.666,15.6717,1.37425,0.62973,2.457,0,251.886,15.7505,280.22,225.78,258.143,16.2348,287.14,231.49,253.169,16.2752,281.524,225.893,251.495,16.0361,280.178,223.939,255.214,16.1542,283.858,227.337,33.473,33.8593,34.7646,36.3147,38.739,38.75,38.73,29.4808,29.4907,29.4744,78.3006,79.5189,77.2984,975.777,975.83,975.72,26.4323,26.538,26.218,0.300942,0.39824,0.24967,7.96102,10.5,6.6,14.2107,14.255,14.154,14.2742,14.297,14.238,0,32.8481,0
2018-07-31,07:31:00,59,1.23127,0.148295,1.55,0.94,0.000133443,0.000242209,0.00123,1e-05,0.0100384,0.00140202,0.01427,0.00842,0.00993853,0.00140873,0.01418,0.00832,0.010911,0.00154747,0.01558,0.00914,10.0283,12.7173,10.929,19.8369,100.737,0.819001,328.241,32.4178,389.24,282.09,347.536,52.9165,520.45,289.17,338.448,47.2697,481.119,283.884,336.705,47.7262,480.401,281.871,340.723,48.3235,486.525,285.42,33.4036,33.7864,34.7348,35.807,38.7303,38.74,38.72,29.494,29.5095,29.4866,77.1924,79.4161,75.5615,975.746,975.82,975.65,26.4314,26.774,26.235,0.309983,0.42374,0.20044,8.19344,11.3,5.3,14.2123,14.238,14.162,14.2797,14.297,14.247,0,32.9857,0
2018-07-31,07:32:00,60,1.29646,0.305709,1.6825,0.65,0.00288067,0.00222419,0.01007,0.00077,0.018442,0.0045649,0.03218,0.01424,0.0182958,0.00457539,0.03184,0.01408,0.0200377,0.00511381,0.03476,0.01537,354.066,21.2391,235.927,182.161,824.734,63.0631,424.012,10.6063,432.95,391.98,642.563,172.57,1099.66,484.62,621.78,153.907,1084.96,480.108,619.841,155.008,1078.7,477.013,625.727,159.692,1085.47,479.968,33.3817,33.7722,35.451,36.1338,38.7278,38.73,38.72,29.536,29.5723,29.5103,77.4389,78.7024,76.6632,975.732,975.79,975.66,26.4897,26.993,26.26,0.302154,0.52747,0.24703,8.005,14.2,6.5,14.2137,14.238,14.145,14.2754,14.297,14.238,0,33.1402,0
2018-07-31,07:33:00,60,1.017,0.194922,1.4525,0.58,0.0100642,4.5909e-05,0.0102,0.00998,0.030644,0.000714066,0.03218,0.02983,0.0302948,0.000700872,0.03181,0.0295,0.0329702,0.000779127,0.03467,0.03208,320.463,4.13538,824.256,3.75995,835.381,817.363,394.625,19.7569,426.68,366.14,1056.88,20.966,1099.15,1033.11,1033.18,24.0747,1084.96,1005.73,1026.35,23.7439,1077.68,999.424,1029.58,24.3292,1082.66,1001.78,33.4273,33.8857,37.812,38.4102,38.7347,38.75,38.72,29.6564,29.738,29.5759,80.1458,81.1596,77.8207,975.725,975.77,975.63,26.5609,26.934,26.252,0.314638,0.61363,0.16,8.36333,16.4,4.2,14.2052,14.28,14.145,14.2743,14.297,14.247,0,33.287,0
