# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-10,12:47:00,60,1.48742,0.325589,2.5075,1.1825,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,233.879,1.92753,-0.17745,0.425346,0.819001,-1.638,-0.728,0.0705171,-0.6,-0.83,-0.466333,0.0853613,-0.33,-0.6,-0.123623,0.173742,0.337154,-0.337154,-0.146808,0.178914,0,-0.677576,-0.171752,0.192711,0,-0.624551,31.5025,30.9757,25.7542,25.9148,32.7572,32.77,32.74,26.4988,26.5037,26.491,83.4006,83.6821,82.8339,974.058,974.11,973.98,25.2342,25.283,25.174,0.300337,0.35341,0.25846,7.58167,8.9,6.5,14.2,14.23,14.137,14.2716,14.289,14.238,0,55.5272,0
2018-07-10,12:48:00,60,1.96636,0.321361,2.8225,1.475,-1.69492e-07,4.69097e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,243.54,4.35244,-0.0138814,0.384191,0.819001,-0.819001,-0.68339,0.0814198,-0.6,-0.83,-0.539831,0.0469941,-0.49,-0.61,-0.194292,0.198285,0.337154,-0.674309,-0.155039,0.200401,0.338788,-0.677576,-0.174663,0.193024,0.312276,-0.624551,31.4771,30.9529,25.7271,25.8893,32.7383,32.75,32.72,26.4885,26.4949,26.4834,81.8176,83.2183,81.2278,974.067,974.12,974.01,25.2298,25.283,25.174,0.295116,0.35077,0.2567,7.44407,8.8,6.5,14.2049,14.23,14.129,14.2678,14.289,14.238,0,55.4408,0
2018-07-10,12:49:00,59,1.36906,0.245507,1.81,0.8875,1.63934e-07,5.8651e-06,1e-05,-1e-05,-6.22951e-06,4.84647e-06,0,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-4.59016e-06,6.91251e-06,1e-05,-2e-05,231.042,2.71627,0.0134262,0.480352,0.819001,-0.819001,-0.751311,0.0462522,-0.67,-0.82,-0.599508,0.0483982,-0.53,-0.67,-0.21003,0.163401,0,-0.337154,-0.19994,0.206915,0.338788,-0.677576,-0.14334,0.215861,0.312276,-0.624551,31.4597,30.9256,25.7156,25.8831,32.7215,32.74,32.7,26.5011,26.5088,26.4915,81.4391,81.9399,81.1448,974.079,974.12,974.02,25.2305,25.283,25.174,0.310272,0.3578,0.25582,7.82459,9,6.5,14.2026,14.238,14.137,14.2726,14.297,14.255,0,55.3561,0
2018-07-10,12:50:00,60,1.56346,0.18284,1.9375,1.1925,1e-06,5.97216e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,8.60233e-06,0,-6e-05,-5.83333e-06,6.13505e-06,0,-2e-05,234.72,4.29754,0.0819001,0.48912,0.819001,-0.819001,-0.805167,0.00670613,-0.8,-0.82,-0.674667,0.00669992,-0.67,-0.69,-0.174196,0.20867,0.337154,-0.674309,-0.203273,0.291437,0,-2.03273,-0.182161,0.191583,0,-0.624551,31.436,30.903,25.7181,25.8937,32.7022,32.71,32.69,26.504,26.5093,26.4968,81.7624,82.1496,81.4693,974.105,974.18,974.07,25.2284,25.275,25.157,0.318124,0.35516,0.25495,8.02,9,6.4,14.2002,14.23,14.137,14.2698,14.289,14.238,0,55.2679,0
2018-07-10,12:51:00,60,1.6225,0.12148,1.8925,1.3775,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,240.841,0.487568,0.01365,0.435733,0.819001,-0.819001,-0.8145,0.0245238,-0.79,-0.86,-0.707167,0.0195014,-0.69,-0.74,-0.202292,0.165171,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.208184,0.147208,0,-0.312276,31.407,30.8935,25.6989,25.8306,32.6897,32.7,32.68,26.4874,26.4983,26.4705,82.0703,82.2282,81.8662,974.112,974.16,974.04,25.2315,25.283,25.182,0.306345,0.36396,0.25846,7.73,9.2,6.5,14.1955,14.23,14.129,14.2683,14.289,14.247,0,55.1805,0
2018-07-10,12:52:00,60,1.30554,0.0839631,1.49,1.13,8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,240.31,0.0184347,0.0682501,0.375065,0.819001,-0.819001,-0.739833,0.0433009,-0.66,-0.82,-0.683,0.0238956,-0.64,-0.73,-0.179816,0.189394,0,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,31.395,30.8693,25.6672,25.8503,32.6743,32.69,32.66,26.4486,26.4712,26.4021,82.0937,82.2485,82.0346,974.112,974.18,974.04,25.2235,25.275,25.174,0.306389,0.35956,0.25846,7.735,9.1,6.5,14.2068,14.23,14.162,14.2723,14.289,14.247,0,55.0906,0
2018-07-10,12:53:00,60,1.38979,0.0922861,1.5525,1.26,3.33333e-07,4.81894e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,240.309,0.0181494,0.0273,0.394672,0.819001,-0.819001,-0.6485,0.0166158,-0.62,-0.68,-0.624333,0.0145335,-0.6,-0.65,-0.0899077,0.212047,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.202979,0.159485,0,-0.624551,31.3523,30.8437,25.684,25.8607,32.6568,32.67,32.64,26.4348,26.4438,26.4226,82.502,82.8396,82.2585,974.12,974.2,974.04,25.2317,25.283,25.174,0.304528,0.34637,0.25231,7.67833,8.7,6.4,14.203,14.23,14.154,14.2694,14.289,14.247,0,55.0002,0
2018-07-10,12:54:00,60,1.3735,0.209252,1.8375,1.095,5.64689e-23,6.0553e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,240.356,0.0712056,-3.70074e-18,0.49593,0.819001,-0.819001,-0.699,0.00506623,-0.68,-0.71,-0.6775,0.00673919,-0.66,-0.69,-0.0842885,0.190971,0.337154,-0.337154,-0.242798,0.152664,0,-0.338788,-0.13532,0.216101,0.312276,-0.624551,31.3118,30.8187,25.6115,25.8041,32.6362,32.65,32.62,26.4047,26.4216,26.3894,83.1524,83.4599,82.8568,974.122,974.16,974.05,25.2367,25.3,25.174,0.29748,0.35692,0.25846,7.49833,9,6.5,14.2054,14.23,14.154,14.2691,14.297,14.238,0,54.9117,0
2018-07-10,12:55:00,60,1.45162,0.0977122,1.645,1.26,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,240.305,0.0563361,0.01365,0.409273,0.819001,-0.819001,-0.799667,0.0399569,-0.72,-0.84,-0.717667,0.0143023,-0.69,-0.74,-0.185435,0.167732,0,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.13532,0.164913,0.312276,-0.312276,31.2878,30.8027,25.6033,25.8067,32.619,32.63,32.61,26.3771,26.3894,26.363,82.9322,83.2509,82.7026,974.127,974.19,974.06,25.2279,25.3,25.174,0.305539,0.36396,0.25407,7.71,9.2,6.4,14.2018,14.23,14.137,14.2724,14.289,14.247,0,54.8182,0
2018-07-10,12:56:00,60,1.26575,0.12172,1.4625,0.9925,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,240.278,0.025625,0.1092,0.460068,0.819001,-0.819001,-0.828667,0.0100775,-0.82,-0.86,-0.7435,0.0157929,-0.72,-0.78,-0.151719,0.188977,0,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,31.2555,30.7918,25.5854,25.7737,32.6002,32.61,32.59,26.3479,26.363,26.3318,83.1517,83.3011,82.9663,974.121,974.17,974.04,25.2285,25.283,25.157,0.304807,0.35341,0.25231,7.69,8.9,6.4,14.2012,14.23,14.154,14.2674,14.28,14.238,0,54.7267,0
2018-07-10,12:57:00,60,1.28008,0.115181,1.5825,1.1325,2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,240.282,0.0241495,0.1911,0.377294,0.819001,-0.819001,-0.884833,0.00826472,-0.86,-0.89,-0.818333,0.0170457,-0.78,-0.84,-0.174196,0.20867,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.338788,-0.223798,0.189879,0.312276,-0.624551,31.2513,30.7893,25.5392,25.7322,32.5853,32.6,32.57,26.3195,26.3328,26.3054,83.247,83.4805,83.0967,974.122,974.16,974.08,25.2256,25.266,25.148,0.304747,0.34637,0.2567,7.69,8.7,6.5,14.1981,14.23,14.137,14.2687,14.289,14.247,0,54.633,0
2018-07-10,12:58:00,60,1.4545,0.137545,1.75,1.27,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,240.02,0.794737,-0.0273,0.538441,0.819001,-1.638,-0.837,0.0412028,-0.76,-0.89,-0.788667,0.0341305,-0.73,-0.84,-0.134862,0.196593,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,31.2403,30.7782,25.5222,25.7188,32.5667,32.58,32.55,26.2859,26.3047,26.269,83.4123,83.5681,83.2208,974.119,974.16,974.07,25.2376,25.3,25.157,0.29707,0.35604,0.25495,7.49167,9,6.4,14.1963,14.23,14.129,14.2689,14.289,14.238,0,54.54,0
2018-07-10,12:59:00,60,1.31829,0.158561,1.62,1.0475,2e-06,5.41603e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,237.621,0.0950861,0.1638,0.443573,0.819001,-0.819001,-0.720333,0.0147158,-0.7,-0.76,-0.687667,0.0155313,-0.67,-0.73,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,31.2305,30.7682,25.4953,25.7216,32.5485,32.56,32.53,26.2502,26.2698,26.2312,83.7304,83.9553,83.4901,974.11,974.16,974.04,25.2218,25.266,25.148,0.310888,0.35341,0.2567,7.84333,8.9,6.5,14.1981,14.23,14.162,14.271,14.289,14.255,0,54.4462,0
2018-07-10,13:00:00,60,1.86892,0.176089,2.31,1.48,5e-07,6.43558e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-8.5e-06,5.10718e-06,0,-2e-05,224.956,1.18677,0.04095,0.527075,0.819001,-0.819001,-0.668333,0.0384346,-0.62,-0.72,-0.670833,0.0205176,-0.65,-0.7,-0.185435,0.216978,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.265435,0.159485,0,-0.624551,31.1912,30.7437,25.4935,25.7253,32.5277,32.54,32.52,26.2164,26.231,26.2043,84.0554,84.3392,83.811,974.102,974.16,974.03,25.224,25.283,25.157,0.308675,0.37011,0.25407,7.77333,9.3,6.4,14.2017,14.23,14.137,14.2691,14.289,14.247,0,54.3504,0
2018-07-10,13:01:00,60,1.54792,0.305316,1.9925,0.9,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,224.794,0.0208797,-0.0682501,0.545147,0.819001,-0.819001,-0.605,0.0145488,-0.58,-0.63,-0.640167,0.0157577,-0.61,-0.66,-0.112385,0.181215,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,31.1483,30.7217,25.5414,25.7719,32.5153,32.52,32.51,26.1954,26.2046,26.1702,84.2285,84.4789,83.9658,974.086,974.16,974.05,25.225,25.292,25.123,0.31033,0.37802,0.26022,7.82833,9.5,6.6,14.197,14.221,14.154,14.2661,14.289,14.238,0,54.2583,0
2018-07-10,13:02:00,60,1.46571,0.168385,1.9,0.9975,1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,225.117,5.96511,0.01365,0.409273,0.819001,-0.819001,-0.683833,0.0320464,-0.61,-0.72,-0.674167,0.0213144,-0.62,-0.7,-0.129242,0.195546,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.161343,0.184672,0.312276,-0.312276,31.1115,30.6927,25.4731,25.6894,32.5088,32.52,32.5,26.1775,26.1897,26.1619,84.2884,84.3977,84.0622,974.079,974.12,974.04,25.2288,25.283,25.157,0.294462,0.36308,0.2567,7.42,9.1,6.5,14.2001,14.23,14.137,14.2691,14.289,14.255,0,54.1578,0
2018-07-10,13:03:00,60,1.70196,0.297697,2.3725,1.1675,1.83333e-06,4.65176e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-3e-05,219.713,14.0833,0.15015,0.38098,0.819001,-0.819001,-0.689333,0.0136463,-0.66,-0.71,-0.644833,0.0148875,-0.62,-0.68,-0.118004,0.182863,0.337154,-0.337154,-0.118576,0.19388,0.338788,-0.677576,-0.182161,0.207858,0,-0.936827,31.088,30.6722,25.473,25.6833,32.4922,32.51,32.48,26.1591,26.1653,26.1555,84.0392,84.2538,83.849,974.063,974.12,974.02,25.2223,25.3,25.14,0.302682,0.34549,0.25758,7.63833,8.7,6.5,14.1968,14.23,14.137,14.2727,14.289,14.255,0,54.0612,0
2018-07-10,13:04:00,60,1.37188,0.227467,1.8075,0.995,1.33333e-06,7.63035e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,212.806,0.0728549,0.1092,0.624926,0.819001,-1.638,-0.644667,0.0156489,-0.62,-0.67,-0.604,0.013687,-0.59,-0.63,-0.213531,0.194331,0.337154,-0.674309,-0.231505,0.180245,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,31.0462,30.6477,25.4659,25.6977,32.4717,32.49,32.46,26.1581,26.1628,26.1545,84.2037,84.303,84.0698,974.059,974.11,974.01,25.2262,25.275,25.14,0.300074,0.34901,0.25495,7.55833,8.8,6.4,14.203,14.23,14.129,14.2711,14.289,14.247,0,53.9625,0
2018-07-10,13:05:00,60,1.10713,0.154458,1.365,0.835,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,212.807,0.0189357,-0.0955501,0.425346,0.819001,-0.819001,-0.775,0.0776209,-0.67,-0.91,-0.672667,0.0536615,-0.6,-0.77,-0.1461,0.207532,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,31.0177,30.63,25.4384,25.6683,32.4512,32.47,32.44,26.1549,26.1594,26.1331,84.2551,84.3969,84.1341,974.057,974.1,974.01,25.2204,25.275,25.132,0.299458,0.36571,0.25582,7.545,9.2,6.4,14.1942,14.255,14.137,14.2627,14.297,14.23,0,53.8644,0
2018-07-10,13:06:00,60,1.164,0.268409,1.745,0.765,1.5e-06,4.0104e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,213.633,3.16297,0.12285,0.328452,0.819001,-0.819001,-0.944333,0.033385,-0.91,-1.01,-0.8335,0.0364154,-0.78,-0.9,-0.157339,0.179112,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.197775,0.205301,0,-0.624551,31.0065,30.6195,25.4186,25.6367,32.4337,32.45,32.42,26.1623,26.1667,26.1582,84.3301,84.5721,84.1166,974.048,974.09,973.97,25.2192,25.283,25.148,0.304615,0.34725,0.25582,7.68,8.8,6.5,14.1985,14.23,14.145,14.2704,14.289,14.247,0,53.7641,0
2018-07-10,13:07:00,60,1.38621,0.176564,1.755,1.1375,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,221.395,3.54893,-0.1092,0.316021,0.819001,-0.819001,-0.959833,0.074554,-0.81,-1.03,-0.879167,0.0562522,-0.76,-0.93,-0.179815,0.179112,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.19257,0.198254,0.312276,-0.624551,31.0022,30.6328,25.4219,25.6267,32.4145,32.43,32.4,26.1668,26.1709,26.1633,83.9026,84.4001,83.2513,974.042,974.09,973.98,25.2213,25.292,25.148,0.303531,0.36659,0.25231,7.655,9.2,6.4,14.2013,14.255,14.154,14.2676,14.289,14.255,0,53.6664,0
2018-07-10,13:08:00,60,1.32512,0.193307,1.7775,0.885,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,215.632,1.5821,-0.0273,0.333239,0.819001,-0.819001,-0.797,0.00613732,-0.79,-0.81,-0.748833,0.00369309,-0.74,-0.76,-0.112385,0.158936,0,-0.337154,-0.220212,0.183749,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,31.0007,30.6255,25.4451,25.6626,32.396,32.41,32.38,26.1781,26.1892,26.167,83.3729,83.5107,83.1501,974.042,974.08,973.99,25.2121,25.266,25.157,0.311591,0.35429,0.25934,7.85833,8.9,6.5,14.1992,14.263,14.137,14.2691,14.297,14.247,0,53.5631,0
2018-07-10,13:09:00,60,1.37987,0.198723,1.8325,1.0525,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,215.613,1.70546,0.0546001,0.419391,0.819001,-0.819001,-0.883167,0.0326849,-0.82,-0.92,-0.760667,0.0107806,-0.75,-0.78,-0.174196,0.199384,0.337154,-0.337154,-0.152455,0.179536,0,-0.677576,-0.208184,0.186205,0,-0.624551,30.9917,30.6165,25.4648,25.6516,32.3803,32.39,32.37,26.1876,26.1965,26.1606,83.4612,83.5685,83.3701,974.064,974.11,974.02,25.2213,25.266,25.165,0.307868,0.35165,0.25495,7.77,8.9,6.4,14.1936,14.23,14.137,14.2727,14.289,14.238,0,53.4623,0
2018-07-10,13:10:00,60,1.41667,0.191558,1.765,1.075,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,210.732,0.508077,0.0273,0.538441,0.819001,-0.819001,-0.942667,0.0112349,-0.92,-0.96,-0.8105,0.0140742,-0.78,-0.83,-0.1461,0.178051,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,30.9827,30.62,25.4405,25.6285,32.3605,32.37,32.35,26.2009,26.21,26.1902,83.4347,83.6233,83.3389,974.091,974.14,974.03,25.2178,25.258,25.157,0.307721,0.34637,0.25495,7.76833,8.7,6.4,14.2053,14.23,14.179,14.2712,14.289,14.238,0,53.3608,0
2018-07-10,13:11:00,60,0.790667,0.321957,1.4925,0.365,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,211.099,0.0222567,-0.1092,0.349611,0.819001,-0.819001,-0.918167,0.00991492,-0.91,-0.95,-0.777,0.0166633,-0.76,-0.81,-0.196673,0.197474,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,30.9845,30.617,25.4639,25.6609,32.3513,32.36,32.34,26.1996,26.2083,26.1589,83.3964,83.7329,83.1675,974.122,974.19,974.08,25.2124,25.3,25.123,0.311458,0.37011,0.25407,7.84833,9.3,6.4,14.1967,14.23,14.137,14.2689,14.28,14.247,0,53.2589,0
2018-07-10,13:12:00,60,1.20846,0.132058,1.5325,0.935,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,213.587,0.459625,-0.0273,0.472062,0.819001,-1.638,-0.895333,0.0351884,-0.84,-0.94,-0.766,0.0151877,-0.74,-0.78,-0.202292,0.196593,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.171752,0.155355,0,-0.312276,30.9812,30.6093,25.4365,25.6238,32.3378,32.35,32.33,26.2012,26.2068,26.1956,83.3551,83.6914,82.9755,974.143,974.19,974.1,25.2174,25.317,25.157,0.299063,0.34901,0.25231,7.53833,8.8,6.4,14.202,14.23,14.137,14.2672,14.289,14.238,0,53.1543,0
