# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-06,14:36:00,60,4.58592,0.872321,6.6075,3.2775,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,79.8763,11.6945,0.0682501,0.479697,0.819001,-0.819001,-0.8145,0.0192722,-0.8,-0.88,-0.7405,0.0171683,-0.71,-0.79,-0.151719,0.208064,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.197775,0.234842,0.312276,-0.624551,28.6485,28.4987,25.1353,25.6485,32.1697,32.18,32.16,25.8625,25.8674,25.8572,72.084,73.6827,71.235,980.649,980.7,980.59,25.275,25.342,25.207,0.307341,0.34989,0.25495,7.78,8.8,6.4,14.2111,14.247,14.137,14.2652,14.28,14.23,0,29.2985,0
2018-04-06,14:37:00,60,5.8185,0.657459,6.99,4.24,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,75.5038,13.0654,0.0546001,0.419391,0.819001,-0.819001,-0.675,0.130748,-0.47,-0.88,-0.647333,0.109421,-0.45,-0.79,-0.179816,0.189394,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,28.6545,28.5145,25.1244,25.6329,32.1475,32.17,32.13,25.8429,25.8591,25.8064,71.9085,72.886,70.488,980.675,980.76,980.57,25.275,25.334,25.199,0.303633,0.35516,0.25319,7.67,9,6.4,14.203,14.23,14.154,14.2683,14.28,14.247,0,29.1714,0
2018-04-06,14:38:00,60,4.66775,0.768201,6.3275,3.3175,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,76.8254,10.9382,3.70074e-18,0.448585,0.819001,-0.819001,-0.504667,0.0271702,-0.46,-0.54,-0.466167,0.0220674,-0.43,-0.5,-0.207912,0.163924,0,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.624551,28.6485,28.4953,25.1196,25.6322,32.1297,32.15,32.11,25.8163,25.8333,25.7668,71.6283,72.6632,70.4981,980.692,980.75,980.63,25.2836,25.334,25.199,0.292645,0.34901,0.25582,7.39833,8.8,6.5,14.2025,14.247,14.145,14.2688,14.289,14.247,0,29.0422,0
2018-04-06,14:39:00,60,5.50346,0.831149,7.045,3.985,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,82.5906,8.09528,0.1911,0.432514,0.819001,-0.819001,-0.571667,0.0409539,-0.52,-0.65,-0.510167,0.0266766,-0.48,-0.57,-0.174196,0.189644,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.187366,0.172931,0,-0.624551,28.6473,28.4732,25.1059,25.6252,32.1088,32.12,32.1,25.796,25.8066,25.7869,71.6358,72.6331,70.9685,980.685,980.73,980.6,25.2877,25.334,25.241,0.292058,0.34813,0.25143,7.385,8.8,6.4,14.1977,14.23,14.137,14.2674,14.289,14.238,0,28.9145,0
2018-04-06,14:40:00,60,4.7935,0.66502,6.865,3.5375,5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,79.9188,7.93134,0.04095,0.434019,0.819001,-0.819001,-0.650833,0.0106914,-0.63,-0.67,-0.559,0.0116476,-0.54,-0.58,-0.174196,0.189644,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.234207,0.185841,0,-0.624551,28.6258,28.4793,25.0767,25.6013,32.0893,32.1,32.07,25.778,25.7874,25.761,71.3003,71.908,71.0193,980.692,980.74,980.63,25.2888,25.384,25.216,0.299048,0.34813,0.25495,7.57,8.8,6.5,14.2015,14.238,14.129,14.2645,14.28,14.23,0,28.7864,0
2018-04-06,14:41:00,60,3.24046,0.37757,4.19,2.3725,4.83333e-06,1.66825e-05,9e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,89.1421,9.0549,0.395851,1.3663,7.37101,-0.819001,-0.694833,0.071028,-0.61,-0.79,-0.609167,0.0564297,-0.55,-0.7,-0.162958,0.20867,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.202979,0.159485,0,-0.624551,28.6207,28.476,25.0348,25.5549,32.0738,32.09,32.06,25.7591,25.7688,25.7412,71.7894,72.403,71.3873,980.685,980.75,980.61,25.288,25.384,25.207,0.291312,0.36923,0.25495,7.36,9.3,6.4,14.1959,14.238,14.154,14.2641,14.28,14.238,0,28.6606,0
2018-04-06,14:42:00,60,3.67667,0.950952,5.9225,2.1075,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,79.8364,8.61792,0.0682501,0.479697,0.819001,-0.819001,-0.947333,0.101092,-0.78,-1.09,-0.815333,0.0766913,-0.7,-0.93,-0.151719,0.167732,0,-0.337154,-0.197626,0.198431,0,-0.677576,-0.244616,0.16218,0,-0.624551,28.6353,28.4955,25.0036,25.5245,32.058,32.07,32.05,25.7532,25.7583,25.7473,72.5917,73.9605,71.4408,980.692,980.75,980.63,25.2844,25.351,25.224,0.300587,0.35165,0.25231,7.6,8.9,6.4,14.2007,14.23,14.145,14.268,14.289,14.255,0,28.5274,0
2018-04-06,14:43:00,60,3.91663,0.692938,4.985,2.73,1e-06,6.245e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,79.0122,13.8744,0.0819001,0.511466,0.819001,-0.819001,-0.997833,0.0762472,-0.89,-1.08,-0.884667,0.056109,-0.8,-0.95,-0.106765,0.2261,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.130115,0.191583,0.312276,-0.312276,28.66,28.5177,24.9738,25.5177,32.0387,32.05,32.03,25.7576,25.762,25.7517,72.5901,73.833,71.3547,981.013,1001.1,980.64,25.2864,25.384,25.216,0.297611,0.34637,0.2567,7.52333,8.7,6.5,14.1991,14.23,14.154,14.2696,14.289,14.247,0,28.3987,0
2018-04-06,14:44:00,60,3.00917,0.550802,4.2525,2.04,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,7.45356e-06,2e-05,-2e-05,77.2474,11.6671,0.0682501,0.430571,0.819001,-0.819001,-1.02883,0.0738488,-0.93,-1.17,-0.892,0.0518588,-0.82,-1,-0.174196,0.179376,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.208184,0.232757,0.624551,-0.624551,28.6952,28.5388,24.939,25.4673,32.0202,32.03,32.01,25.7506,25.7532,25.7478,72.0558,72.4513,71.5948,980.661,980.71,980.58,25.2764,25.334,25.224,0.305305,0.36044,0.2567,7.72167,9.1,6.5,14.1967,14.23,14.145,14.2651,14.28,14.247,0,28.2672,0
2018-04-06,14:45:00,60,3.28596,0.655083,4.7125,2.0675,5e-07,4.62781e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-3e-06,1.81934e-05,9e-05,-2e-05,-4e-06,8.60233e-06,3e-05,-2e-05,73.3117,13.4585,0.04095,0.379018,0.819001,-0.819001,-1.15967,0.0183455,-1.13,-1.19,-1.01783,0.00914543,-1.01,-1.04,-0.224769,0.219078,0.337154,-0.674309,-0.101636,0.61637,3.04909,-0.677576,-0.12491,0.26863,0.936827,-0.624551,28.7232,28.5747,24.8815,25.4075,32.0025,32.02,31.99,25.7612,25.7737,25.7522,73.5549,74.1245,72.4095,980.668,980.7,980.64,25.2861,25.367,25.207,0.287473,0.34462,0.25231,7.26167,8.7,6.4,14.2007,14.238,14.145,14.2663,14.289,14.238,0,28.1358,0
2018-04-06,14:46:00,60,3.36721,0.436604,4.305,2.3375,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,71.3164,7.90595,-0.01365,0.435733,0.819001,-0.819001,-1.14517,0.0338374,-1.09,-1.19,-1.03917,0.018375,-1.01,-1.06,-0.157339,0.179112,0,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.234207,0.167439,0.312276,-0.624551,28.7722,28.6242,24.8658,25.3894,31.984,31.99,31.97,25.7771,25.7825,25.7698,72.5579,73.8647,71.3146,980.67,980.73,980.63,25.2752,25.325,25.207,0.290036,0.36659,0.25319,7.33,9.3,6.4,14.1976,14.28,14.137,14.2627,14.289,14.238,0,28.0057,0
2018-04-06,14:47:00,60,3.92596,0.748372,5.4875,2.5175,2.5e-06,4.69929e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,2e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,77.154,11.0255,0.20475,0.384872,0.819001,-0.819001,-1.088,0.0560892,-1.02,-1.19,-1.0015,0.046577,-0.94,-1.07,-0.157339,0.217342,0.337154,-0.674309,-0.152455,0.209072,0.677576,-0.677576,-0.171752,0.165487,0,-0.624551,28.8143,28.66,24.8317,25.3461,31.9698,31.98,31.95,25.7529,25.7715,25.7346,71.7392,72.4472,71.3231,980.7,980.76,980.65,25.2836,25.367,25.199,0.30337,0.35341,0.25495,7.67,8.9,6.5,14.2015,14.23,14.145,14.2639,14.28,14.238,0,27.8736,0
2018-04-06,14:48:00,60,3.56396,0.574817,4.8425,2.5625,1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,8.43933e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,69.4658,9.8695,0.01365,0.35041,0.819001,-0.819001,-0.973333,0.0325406,-0.94,-1.02,-0.888833,0.0364276,-0.84,-0.94,-0.1461,0.216468,0.337154,-0.674309,-0.19198,0.285914,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,28.8433,28.687,24.794,25.3175,31.9522,31.96,31.94,25.7241,25.7356,25.7092,71.6404,72.8338,70.9284,980.69,980.74,980.64,25.2756,25.334,25.207,0.305758,0.34725,0.25055,7.73167,8.8,6.3,14.197,14.23,14.137,14.2694,14.28,14.238,0,27.743,0
2018-04-06,14:49:00,60,2.59146,0.438692,3.485,1.95,2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,70.7943,7.15385,0.17745,0.425346,0.819001,-0.819001,-1.111,0.0887637,-0.95,-1.25,-0.971333,0.0772327,-0.85,-1.1,-0.162958,0.189644,0,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,28.8675,28.7178,24.7808,25.2807,31.9347,31.94,31.93,25.7109,25.7166,25.7063,72.5093,73.6295,71.3886,980.719,980.76,980.66,25.2835,25.342,25.224,0.291868,0.35868,0.25055,7.36667,9.1,6.3,14.1971,14.247,14.137,14.266,14.289,14.238,0,27.6122,0
2018-04-06,14:50:00,60,3.40675,0.726797,4.5825,2.16,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,97.8065,14.9694,0.0955501,0.475013,0.819001,-0.819001,-1.135,0.0851371,-1,-1.25,-1.025,0.0643299,-0.92,-1.11,-0.157339,0.208443,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,28.9087,28.747,24.7482,25.2798,31.9195,31.93,31.91,25.733,25.7532,25.7124,73.8951,74.6114,73.2952,980.736,980.78,980.69,25.2757,25.325,25.19,0.299854,0.35692,0.25758,7.56833,9,6.5,14.2001,14.23,14.145,14.2676,14.289,14.238,0,27.4814,0
2018-04-06,14:51:00,60,3.957,0.626831,5.62,2.59,-1e-06,3.95811e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,95.9992,20.0144,-0.0819001,0.32417,0.819001,-0.819001,-0.680667,0.188696,-0.45,-0.99,-0.7735,0.101928,-0.6,-0.92,-0.101146,0.206922,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.176956,0.208444,0.312276,-0.624551,28.9287,28.7767,24.7838,25.2768,31.9052,31.91,31.89,25.752,25.7561,25.7434,71.601,74.1247,70.8642,980.758,980.84,980.71,25.2811,25.325,25.207,0.295386,0.35429,0.2567,7.47667,9,6.5,14.2065,14.238,14.129,14.2634,14.297,14.238,0,27.3499,0
2018-04-06,14:52:00,60,3.64546,0.568478,4.785,2.605,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,60.4815,11.0295,0.1365,0.476775,0.819001,-0.819001,-0.533833,0.0371973,-0.47,-0.59,-0.597333,0.00771722,-0.58,-0.61,-0.213531,0.184325,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.197775,0.160922,0.312276,-0.312276,28.9062,28.7662,24.8366,25.3128,31.8883,31.9,31.87,25.7367,25.7429,25.7312,73.2993,73.888,71.8493,980.805,980.88,980.73,25.2757,25.317,25.216,0.302315,0.35604,0.2567,7.64333,9,6.5,14.1975,14.23,14.137,14.2696,14.289,14.247,0,27.2141,0
2018-04-06,14:53:00,60,3.14429,0.379916,3.92,2.3625,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,67.9506,11.2528,0.0273,0.394672,0.819001,-0.819001,-0.657667,0.0470945,-0.59,-0.77,-0.625,0.0277188,-0.59,-0.7,-0.118004,0.172191,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,28.8817,28.756,24.8097,25.2945,31.8722,31.89,31.85,25.7198,25.7341,25.7051,72.135,72.8862,71.7719,980.808,980.86,980.75,25.2694,25.334,25.19,0.302989,0.34725,0.25846,7.66167,8.8,6.5,14.2005,14.23,14.145,14.266,14.289,14.247,0,27.082,0
2018-04-06,14:54:00,60,2.78338,0.41853,4.1525,2.0925,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,53.6954,13.34,1.11022e-17,0.49593,0.819001,-0.819001,-0.903667,0.0624758,-0.78,-1,-0.810333,0.0584798,-0.7,-0.91,-0.191054,0.188391,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.202979,0.169369,0,-0.624551,28.8942,28.7657,24.7942,25.2789,31.8537,31.87,31.84,25.7001,25.7095,25.6555,74.0316,74.8477,72.8761,980.097,980.86,938.05,25.2707,25.317,25.199,0.291209,0.34374,0.25143,7.37167,8.7,6.4,14.1944,14.23,14.129,14.2637,14.289,14.238,0,26.9478,0
2018-04-06,14:55:00,60,3.5405,0.507967,5.275,2.7125,5e-07,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,61.5051,14.3466,0.04095,0.459055,0.819001,-0.819001,-1.07267,0.0245538,-1.01,-1.11,-0.960333,0.0208939,-0.91,-0.99,-0.196673,0.215811,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.9273,28.7967,24.7996,25.2831,31.8383,31.85,31.82,25.7168,25.7258,25.7097,74.1959,74.7944,72.5909,980.823,980.89,980.76,25.2734,25.359,25.199,0.304089,0.36308,0.25495,7.69167,9.2,6.5,14.2032,14.23,14.162,14.2676,14.289,14.255,0,26.8129,0
2018-04-06,14:56:00,60,3.61375,0.735229,5.0375,2.4475,6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,68.4249,8.16752,0.0546001,0.469688,0.819001,-0.819001,-0.9145,0.0635197,-0.83,-1.04,-0.825333,0.0493108,-0.75,-0.93,-0.123623,0.184325,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.187366,0.190804,0,-0.624551,28.9525,28.8237,24.7591,25.2577,31.8263,31.83,31.81,25.7226,25.7341,25.7175,72.3843,73.3628,71.589,980.85,980.89,980.78,25.274,25.342,25.207,0.298008,0.34198,0.25758,7.54,8.6,6.5,14.2079,14.23,14.145,14.2663,14.28,14.238,0,26.6804,0
2018-04-06,14:57:00,60,3.92279,0.625379,5.1675,2.6275,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,69.9328,15.6402,-0.01365,0.460675,0.819001,-0.819001,-0.7355,0.0644832,-0.65,-0.83,-0.668667,0.0448504,-0.61,-0.75,-0.140481,0.197474,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,28.947,28.8333,24.7765,25.2547,31.8142,31.83,31.8,25.7072,25.7205,25.6956,72.215,73.1794,71.341,980.841,980.91,980.8,25.2749,25.325,25.199,0.292908,0.35429,0.25582,7.405,8.9,6.5,14.198,14.23,14.137,14.2716,14.289,14.255,0,26.5494,0
2018-04-06,14:58:00,60,3.84096,0.751302,5.295,2.6425,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,66.7618,9.31153,-0.01365,0.35041,0.819001,-0.819001,-0.739333,0.0310841,-0.64,-0.8,-0.6685,0.0191333,-0.61,-0.71,-0.162958,0.179376,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.19257,0.198253,0.312276,-0.624551,28.9625,28.8315,24.754,25.263,31.7995,31.81,31.79,25.6942,25.6995,25.6877,73.3086,73.8528,72.7541,980.838,980.88,980.77,25.2666,25.325,25.19,0.302331,0.35341,0.25495,7.63667,8.9,6.5,14.1971,14.23,14.137,14.2629,14.28,14.238,0,26.4137,0
2018-04-06,14:59:00,60,4.53025,0.829747,6.3325,2.8625,2.16667e-06,1.15602e-05,8e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-9e-06,8.1035e-06,0,-3e-05,54.6396,9.09534,0.17745,0.946784,6.55201,-0.819001,-0.4565,0.0881821,-0.36,-0.63,-0.434333,0.0904133,-0.31,-0.6,-0.174196,0.20867,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.281048,0.253053,0,-0.936827,28.9567,28.8202,24.7581,25.2713,31.7878,31.8,31.77,25.6937,25.6985,25.6882,73.5061,74.5408,72.3143,980.847,980.9,980.79,25.2831,25.317,25.216,0.291268,0.34198,0.25495,7.35833,8.6,6.4,14.2002,14.23,14.129,14.267,14.289,14.247,0,26.2781,0
2018-04-06,15:00:00,60,3.57171,0.58699,5.0325,2.4625,2e-06,6e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-3e-05,-5.66667e-06,1.0387e-05,4e-05,-2e-05,79.1148,8.73605,0.1638,0.491401,0.819001,-0.819001,-0.511667,0.105817,-0.36,-0.72,-0.391667,0.0763144,-0.3,-0.55,-0.207912,0.185605,0.337154,-0.337154,-0.186333,0.258198,0.338788,-1.01636,-0.176956,0.324359,1.2491,-0.624551,28.9188,28.785,24.7932,25.3191,31.771,31.78,31.76,25.6819,25.6946,25.657,72.1574,72.7961,71.4431,980.872,980.93,980.81,25.2679,25.367,25.207,0.30066,0.35692,0.25407,7.59,9,6.4,14.2013,14.23,14.137,14.2684,14.28,14.247,0,26.1441,0
2018-04-06,15:01:00,60,3.94529,0.704005,5.3475,2.7025,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,63.0505,8.67638,0.01365,0.435733,0.819001,-0.819001,-0.759167,0.0140584,-0.72,-0.78,-0.633667,0.0272009,-0.56,-0.66,-0.196673,0.166219,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,28.9137,28.7788,24.823,25.3494,31.764,31.77,31.75,25.6716,25.6846,25.6619,72.7032,73.5845,72.1148,980.885,980.94,980.83,25.2538,25.308,25.182,0.324528,0.37275,0.25407,8.19333,9.4,6.4,14.2036,14.247,14.137,14.2678,14.289,14.238,0,26.0102,0
