# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-17,11:57:00,60,2.68092,0.494254,3.7075,1.7975,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,69.6669,8.90253,-0.0682501,0.403773,0.819001,-0.819001,-1.15733,0.0754733,-1.06,-1.27,-1.11983,0.0642259,-1.04,-1.23,-0.162958,0.179376,0,-0.674309,-0.124222,0.16326,0,-0.338788,-0.182161,0.215536,0.312276,-0.624551,28.5978,28.5728,24.6768,25.155,31.3793,31.39,31.37,25.1455,25.156,25.1062,73.8409,75.0219,73.2709,984.071,984.13,984.02,25.1461,25.233,25.064,0.321627,0.36747,0.25582,8.07833,9.2,6.5,14.1939,14.221,14.129,14.2568,14.289,14.221,0,13.1351,0
2018-12-17,11:58:00,60,3.29321,0.384173,4.1175,2.46,8.33333e-07,5.56527e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,59.7625,6.63398,0.0682501,0.455796,0.819001,-0.819001,-1.21483,0.0346165,-1.15,-1.26,-1.2165,0.0185135,-1.18,-1.23,-0.202293,0.23196,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,28.6627,28.6333,24.6325,25.0759,31.3738,31.38,31.36,25.1477,25.1521,25.1428,74.4161,74.8228,74.0883,984.091,984.16,984.04,25.1476,25.233,25.081,0.305744,0.36484,0.25495,7.68667,9.2,6.4,14.191,14.23,14.12,14.2519,14.289,14.221,0,13.11,0
2018-12-17,11:59:00,60,3.42425,0.542956,4.8275,2.3775,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-7.83333e-06,4.50617e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,64.5511,9.70858,-0.01365,0.528486,0.819001,-1.638,-1.06533,0.0474506,-1.01,-1.15,-1.09917,0.0494062,-1.03,-1.18,-0.1461,0.198193,0,-0.674309,-0.265384,0.152664,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,28.7187,28.7075,24.6819,25.126,31.3658,31.38,31.35,25.1462,25.1506,25.1404,74.5096,74.8607,73.9161,984.129,984.18,984.06,25.14,25.199,25.064,0.320338,0.37626,0.26022,8.05333,9.5,6.6,14.1971,14.238,14.129,14.2584,14.28,14.221,0,13.0841,0
2018-12-17,12:00:00,60,3.92754,0.617376,5.1475,2.82,-3.38983e-07,5.51304e-06,1e-05,-1e-05,-4.74576e-06,5.32214e-06,1e-05,-1e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-4.23729e-06,6.93881e-06,1e-05,-2e-05,64.4671,10.4457,-0.0277627,0.451518,0.819001,-0.819001,-0.898814,0.058948,-0.82,-1.01,-0.934746,0.0511679,-0.86,-1.03,-0.160005,0.179438,0.337154,-0.337154,-0.189492,0.209412,0.338788,-0.677576,-0.13232,0.216682,0.312276,-0.624551,28.7468,28.7514,24.7278,25.1469,31.3563,31.37,31.35,25.1384,25.1453,25.1062,74.7042,75.1143,73.798,984.153,984.22,984.08,25.1478,25.199,25.064,0.30665,0.37187,0.25407,7.70508,9.3,6.4,14.1943,14.23,14.137,14.2527,14.272,14.221,0,13.0579,0
2018-12-17,12:01:00,59,4.01541,0.624539,5.31,2.585,-1.31148e-06,6.13386e-06,1e-05,-1e-05,-2.78689e-06,6.80673e-06,1e-05,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,68.1955,9.31645,-0.10741,0.502364,0.819001,-0.819001,-0.74459,0.0407541,-0.69,-0.82,-0.789016,0.0363816,-0.75,-0.86,-0.093961,0.229492,0.337154,-0.674309,-0.222156,0.182858,0,-0.677576,-0.199652,0.187815,0.312276,-0.624551,28.7713,28.7751,24.7688,25.1708,31.3541,31.36,31.35,25.1324,25.1433,25.0874,73.92,74.6276,73.3651,984.164,984.21,984.11,25.151,25.199,25.056,0.301639,0.3833,0.25319,7.57869,9.6,6.4,14.1991,14.221,14.162,14.2483,14.272,14.221,0,13.0315,0
2018-12-17,12:02:00,60,3.39758,0.510284,4.485,2.44,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-8e-06,6.78233e-06,1e-05,-2e-05,63.7119,9.45369,-0.1092,0.435091,0.819001,-0.819001,-0.809333,0.0225733,-0.76,-0.85,-0.800667,0.0107806,-0.78,-0.82,-0.196673,0.215811,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.249821,0.211796,0.312276,-0.624551,28.7958,28.8092,24.792,25.2107,31.3572,31.36,31.35,25.1279,25.1331,25.1228,74.2678,74.6893,73.7727,984.161,984.21,984.1,25.1531,25.199,25.064,0.295283,0.37099,0.26022,7.42,9.3,6.5,14.2038,14.247,14.145,14.2541,14.28,14.221,0,13.0032,0
2018-12-17,12:03:00,60,4.126,0.704031,5.5125,2.7125,-1.5e-06,4.0104e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,63.937,8.11759,-0.12285,0.328452,0.819001,-0.819001,-0.752,0.0604649,-0.67,-0.84,-0.768333,0.0407908,-0.71,-0.82,-0.157339,0.168202,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,28.8128,28.8262,24.7853,25.2448,31.3558,31.36,31.35,25.125,25.1313,25.1194,74.3759,75.0921,73.8437,984.149,984.21,984.06,25.1383,25.199,25.056,0.335238,0.37451,0.25934,8.42667,9.4,6.5,14.2025,14.23,14.137,14.2524,14.28,14.23,0,12.9747,0
2018-12-17,12:04:00,60,3.15333,0.411352,4.195,2.405,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,73.3653,12.0725,-0.1365,0.45272,0.819001,-0.819001,-0.833167,0.0945426,-0.67,-0.96,-0.802833,0.0643711,-0.71,-0.91,-0.129242,0.1751,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,28.8357,28.8438,24.884,25.3217,31.3447,31.36,30.95,25.1122,25.1245,25.0784,74.3408,74.8848,73.8773,984.183,984.22,984.13,25.1444,25.199,25.064,0.326095,0.36747,0.25846,8.2,9.2,6.5,14.1946,14.23,14.129,14.2587,14.28,14.238,0,12.9462,0
2018-12-17,12:05:00,60,2.983,0.557579,4.0825,1.905,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,66.2365,8.99363,-0.15015,0.484335,0.819001,-0.819001,-1.0305,0.037966,-0.96,-1.08,-0.968667,0.0282528,-0.91,-1.01,-0.151719,0.225541,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.197775,0.160922,0.312276,-0.312276,28.8717,28.8905,24.8741,25.3178,31.3463,31.35,31.33,25.1151,25.1245,25.0847,74.912,75.8362,74.5031,984.183,984.28,984.1,25.1458,25.199,25.081,0.313231,0.36571,0.25582,7.88167,9.2,6.4,14.2003,14.255,14.137,14.2533,14.28,14.221,0,12.9169,0
2018-12-17,12:06:00,60,4.20284,0.520787,5.1675,2.945,-1.86441e-06,5.95878e-06,1e-05,-1e-05,-3.38983e-06,5.99722e-06,1e-05,-1e-05,-3.55932e-06,5.12974e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,67.0774,9.42668,-0.152695,0.488025,0.819001,-0.819001,-0.887119,0.100962,-0.75,-1.06,-0.885932,0.0728388,-0.77,-0.99,-0.114289,0.202199,0.337154,-0.337154,-0.120586,0.17379,0.338788,-0.338788,-0.137613,0.155035,0,-0.312276,28.9156,28.9364,24.9448,25.3811,31.3403,31.35,31.33,25.1201,25.1272,25.1111,74.474,75.8263,73.4406,984.204,984.25,984.14,25.1164,25.207,25.056,0.338476,0.36923,0.2611,8.50339,9.3,6.6,14.1964,14.23,14.129,14.2565,14.28,14.221,0,12.8872,0
2018-12-17,12:07:00,59,3.64037,0.644736,4.935,2.3425,-9.83607e-07,4.68864e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-2e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-5.2459e-06,6.16882e-06,0,-2e-05,67.1548,7.15765,-0.0805575,0.384,0.819001,-0.819001,-0.796229,0.0325508,-0.74,-0.85,-0.769672,0.0113032,-0.75,-0.79,-0.154759,0.188895,0.337154,-0.674309,-0.194387,0.188669,0,-0.677576,-0.163817,0.192637,0,-0.624551,28.939,28.9525,24.9514,25.3516,31.3349,31.34,31.32,25.0996,25.1111,25.0908,73.9237,74.3959,73.3031,984.211,984.27,984.12,25.1469,25.233,25.064,0.29942,0.36835,0.25407,7.51803,9.2,6.4,14.1973,14.23,14.129,14.2542,14.272,14.23,0,12.8568,0
2018-12-17,12:08:00,60,3.02021,0.618678,4.0425,1.7225,-5e-07,6.68954e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,64.1865,5.81685,-0.04095,0.547874,0.819001,-1.638,-0.874,0.0131909,-0.85,-0.89,-0.816333,0.0111006,-0.79,-0.83,-0.21915,0.259886,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.218593,0.215599,0.312276,-0.624551,28.9693,28.9835,25.0059,25.3657,31.3293,31.34,31.32,25.0802,25.094,25.0378,74.2443,74.9665,73.7005,984.219,984.27,984.13,25.143,25.199,25.081,0.300308,0.37275,0.25407,7.545,9.4,6.4,14.1995,14.238,14.137,14.2548,14.28,14.23,0,12.8249,0
2018-12-17,12:09:00,60,2.94617,0.41806,4.0125,2.0025,1.66667e-07,6.18915e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,63.6191,8.35411,0.0136501,0.506892,0.819001,-1.638,-0.810667,0.0388959,-0.76,-0.89,-0.795,0.0220983,-0.77,-0.86,-0.118004,0.182863,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,29.0007,29.0145,24.9662,25.3657,31.324,31.33,31.31,25.0763,25.0811,25.0686,75.5485,76.3342,74.6833,984.246,984.29,984.19,25.1483,25.199,25.056,0.296088,0.37978,0.25582,7.44,9.5,6.4,14.1959,14.221,14.145,14.2538,14.272,14.221,0,12.7933,0
2018-12-17,12:10:00,60,3.2135,0.650025,4.9525,2.1675,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,73.1243,7.44987,-0.0546001,0.44525,0.819001,-0.819001,-0.943,0.0500766,-0.9,-1.04,-0.901167,0.0303365,-0.86,-0.98,-0.191054,0.188391,0.337154,-0.337154,-0.220212,0.183749,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,29.0268,29.044,24.943,25.347,31.318,31.33,31.31,25.0664,25.0725,25.0605,74.8376,75.2062,74.3021,984.258,984.33,984.21,25.157,25.199,25.081,0.286492,0.36484,0.2567,7.20667,9.2,6.5,14.1967,14.221,14.137,14.2503,14.28,14.221,0,12.7606,0
2018-12-17,12:11:00,60,2.87633,0.499684,4.0525,2,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-3e-06,4.93288e-06,0,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,72.9583,11.2851,-0.0682501,0.479697,0.819001,-0.819001,-1.04767,0.0155313,-1.02,-1.08,-1.00383,0.00877338,-0.98,-1.02,-0.157339,0.217342,0.337154,-0.674309,-0.101636,0.16712,0,-0.677576,-0.244616,0.206288,0.312276,-0.624551,29.0693,29.0812,24.9721,25.3699,31.3182,31.33,31.31,25.0566,25.0637,25.053,74.9411,75.6734,74.4873,984.284,984.34,984.23,25.1289,25.182,25.064,0.327312,0.37451,0.25758,8.22833,9.4,6.5,14.1948,14.221,14.129,14.2549,14.28,14.23,0,12.7283,0
2018-12-17,12:12:00,60,3.07175,0.828094,5.085,1.655,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,78.0238,12.2378,-0.0273,0.394672,0.819001,-0.819001,-1.1085,0.0137629,-1.08,-1.14,-1.00983,0.0111791,-1,-1.03,-0.140481,0.187635,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.1067,29.126,24.938,25.3492,31.315,31.32,31.3,25.0584,25.0632,25.054,75.1353,76.1824,74.5213,984.315,984.4,984.26,25.134,25.207,25.064,0.317934,0.37714,0.2567,7.995,9.5,6.5,14.1975,14.23,14.12,14.2545,14.272,14.23,0,12.6939,0
2018-12-17,12:13:00,60,4.47667,0.916734,6.305,2.4225,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,81.8227,8.45292,0.01365,0.435733,0.819001,-0.819001,-1.00517,0.110552,-0.76,-1.12,-0.908833,0.0931145,-0.7,-1,-0.157339,0.179112,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.182161,0.250416,0.312276,-0.624551,29.1603,29.169,24.971,25.3655,31.3112,31.32,31.3,25.0616,25.0654,25.0569,74.7774,75.4465,74.4456,984.349,984.42,984.28,25.1298,25.19,25.056,0.323268,0.37187,0.25582,8.12,9.3,6.4,14.1987,14.23,14.129,14.2555,14.28,14.221,0,12.6605,0
2018-12-17,12:14:00,60,4.69008,0.703274,6.2525,3.4875,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,82.265,9.90213,-0.0955501,0.450864,0.819001,-0.819001,-0.452167,0.108966,-0.37,-0.75,-0.410167,0.117551,-0.31,-0.7,-0.230389,0.179376,0,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,29.1767,29.1697,25.0156,25.4206,31.3045,31.32,31.29,25.0573,25.0671,25.0229,74.4309,74.7883,74.0897,984.377,984.43,984.29,25.135,25.199,25.064,0.309202,0.36659,0.25495,7.76,9.2,6.4,14.2035,14.23,14.154,14.255,14.28,14.221,0,12.6254,0
2018-12-17,12:15:00,60,3.88846,0.81685,5.33,2.0825,-1.66667e-06,8.19892e-06,1e-05,-4e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,82.3612,8.47226,-0.1365,0.671491,0.819001,-3.276,-0.334,0.0322594,-0.3,-0.39,-0.256167,0.0260827,-0.22,-0.31,-0.185435,0.167732,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.145729,0.224221,0.312276,-0.624551,29.134,29.1333,24.9945,25.3944,31.299,31.31,31.29,25.0569,25.0605,25.054,74.3929,74.876,73.9504,984.425,984.49,984.35,25.1465,25.199,25.081,0.29915,0.37363,0.25846,7.52333,9.4,6.5,14.1981,14.221,14.129,14.2592,14.28,14.23,0,12.5897,0
2018-12-17,12:16:00,60,4.73296,0.830687,6.2675,2.9,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,86.3425,12.7489,-0.12285,0.390639,0.819001,-0.819001,-0.263167,0.120062,-0.11,-0.43,-0.199,0.091864,-0.08,-0.32,-0.207912,0.205006,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.156138,0.245224,0.312276,-0.624551,29.0997,29.0868,24.9383,25.3528,31.2917,31.3,31.28,25.0596,25.0637,25.0559,74.6913,75.3476,74.2812,984.421,984.47,984.36,25.1396,25.199,25.073,0.310315,0.36484,0.25319,7.805,9.1,6.4,14.2016,14.221,14.154,14.2554,14.272,14.221,0,12.554,0
2018-12-17,12:17:00,60,3.0945,0.62776,4.8225,2.0825,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,75.6582,8.75138,0.01365,0.460675,0.819001,-0.819001,-0.2985,0.0849475,-0.15,-0.41,-0.251167,0.086025,-0.1,-0.36,-0.151719,0.167732,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.0602,29.0317,24.9677,25.3451,31.288,31.3,31.27,25.0486,25.0569,25.0422,74.8642,75.81,74.4692,984.449,984.5,984.39,25.1381,25.199,25.047,0.301569,0.37714,0.25407,7.58333,9.5,6.4,14.2018,14.23,14.154,14.255,14.28,14.23,0,12.5171,0
2018-12-17,12:18:00,60,3.65438,0.836806,5.515,2.1075,2.16667e-06,6.34867e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,69.0034,11.3955,0.17745,0.519956,0.819001,-0.819001,-0.468833,0.0385613,-0.41,-0.54,-0.4175,0.0358062,-0.36,-0.49,-0.134862,0.196593,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.202979,0.169369,0,-0.624551,29.025,29.0117,24.8917,25.304,31.276,31.28,31.26,25.0362,25.0491,25.0012,75.0607,76.1747,74.3264,984.456,984.49,984.4,25.1289,25.182,25.089,0.320177,0.3622,0.26022,8.04667,9.1,6.6,14.2049,14.263,14.154,14.2589,14.28,14.23,0,12.4802,0
2018-12-17,12:19:00,60,3.02312,0.530199,4.57,2.27,1e-06,4.72582e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,72.2818,11.8344,0.0819001,0.387045,0.819001,-0.819001,-0.8005,0.14485,-0.54,-0.97,-0.7015,0.129432,-0.49,-0.88,-0.174196,0.179376,0,-0.674309,-0.112929,0.159706,0,-0.338788,-0.202979,0.226803,0.312276,-0.624551,29.0227,28.994,24.7404,25.1338,31.2675,31.28,31.26,25.0275,25.0383,25.0217,75.049,75.7011,74.1639,984.472,984.53,984.42,25.1416,25.199,25.098,0.287796,0.36659,0.25319,7.23167,9.2,6.4,14.1991,14.23,14.129,14.2499,14.272,14.23,0,12.4422,0
2018-12-17,12:20:00,60,3.28275,0.987732,4.93,1.775,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,83.0166,6.89638,0.1092,0.50634,0.819001,-0.819001,-0.890333,0.05692,-0.74,-0.98,-0.829667,0.0390712,-0.72,-0.88,-0.140481,0.166219,0,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.0437,29.0167,24.645,25.0543,31.2573,31.27,31.25,25.0226,25.0276,24.9714,75.9035,76.4501,75.2931,984.487,984.54,984.42,25.1454,25.233,25.073,0.298095,0.37011,0.2567,7.49167,9.3,6.5,14.1984,14.221,14.137,14.2473,14.272,14.221,0,12.4041,0
2018-12-17,12:21:00,60,4.4315,0.629487,5.5025,2.8475,1.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,84.7946,7.54337,0.1092,0.50634,0.819001,-1.638,-0.552833,0.0831483,-0.42,-0.73,-0.557833,0.0745004,-0.43,-0.71,-0.174196,0.199384,0,-0.674309,-0.19198,0.217517,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.039,29.007,24.626,25.0361,31.2493,31.25,31.24,25.0102,25.0161,24.9832,75.3928,75.6401,75.1259,984.51,984.56,984.45,25.1373,25.233,25.064,0.304747,0.37011,0.2567,7.655,9.3,6.5,14.1973,14.221,14.154,14.2524,14.272,14.23,0,12.3655,0
2018-12-17,12:22:00,60,5.28363,0.675831,6.545,4.035,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,88.3846,7.184,0.12285,0.491969,0.819001,-0.819001,-0.168167,0.178676,0.17,-0.41,-0.197833,0.16447,0.11,-0.42,-0.185435,0.167732,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.218593,0.173868,0.312276,-0.624551,29.0043,28.9725,24.6155,25.0502,31.2372,31.25,31.22,24.9897,25.0046,24.9707,74.9787,75.3608,74.585,984.525,984.58,984.46,25.1314,25.182,25.056,0.322168,0.36396,0.25758,8.095,9.1,6.5,14.1974,14.221,14.137,14.2554,14.28,14.221,0,12.3256,0
