# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-04,10:55:00,60,2.61742,0.407483,3.605,1.6025,3.83333e-06,5.19348e-06,1e-05,-1e-05,0.000161,1.26095e-05,0.00018,0.00014,0.000157333,9.46338e-06,0.00018,0.00014,0.000171167,1.37951e-05,0.0002,0.00014,181.401,13.1121,0.31395,0.425346,0.819001,-0.819001,5.757,0.379048,6.38,5.16,6.07233,0.351095,6.69,5.51,5.42819,0.425136,6.06878,4.72016,5.33026,0.320607,6.09818,4.74303,5.34512,0.430789,6.24551,4.37186,28.7678,27.6523,24.5792,25.0532,31.341,31.36,31.32,24.662,24.6777,24.6472,85.5085,85.7518,85.174,977.55,977.58,977.49,25.3044,25.367,25.224,0.292366,0.36571,0.25495,7.40167,9.2,6.5,14.198,14.23,14.12,14.2598,14.28,14.238,0,43.8363,0
2018-09-04,10:56:00,60,2.02433,0.48372,3.145,1.115,3.66667e-06,5.15321e-06,2e-05,0,0.000131833,1.14734e-05,0.00016,0.00011,0.000127333,9.97775e-06,0.00015,0.00011,0.000140167,9.74537e-06,0.00017,0.00013,177.145,26.5356,0.3003,0.422048,1.638,0,4.56983,0.38149,5.15,3.95,4.95217,0.350557,5.5,4.36,4.44482,0.386832,5.39447,3.7087,4.3139,0.338035,5.08182,3.72667,4.37706,0.304324,5.30868,4.05958,28.7147,27.6117,24.4906,24.9719,31.3133,31.33,31.3,24.6383,24.6477,24.6296,85.9259,86.1797,85.6989,977.565,977.63,977.5,25.2915,25.359,25.224,0.306505,0.36396,0.24791,7.76,9.2,6.3,14.2002,14.23,14.12,14.2595,14.28,14.221,0,43.8579,0
2018-09-04,10:57:00,60,1.53275,0.667622,3.16,0.7325,4e-06,6.1101e-06,2e-05,-1e-05,0.000109,9.25563e-06,0.00013,9e-05,0.000107,1.00499e-05,0.00013,9e-05,0.0001135,7.26292e-06,0.00014,1e-04,160.524,17.2637,0.3276,0.500418,1.638,-0.819001,3.44917,0.256289,3.93,3.02,3.89333,0.241603,4.34,3.49,3.67498,0.312058,4.38301,3.03439,3.62503,0.340476,4.40424,3.04909,3.54433,0.226804,4.37186,3.12276,28.7168,27.6147,24.4432,24.9115,31.2842,31.3,31.26,24.6287,24.6328,24.6228,86.3016,86.428,86.1895,977.584,977.64,977.52,25.2899,25.351,25.241,0.302081,0.36396,0.25319,7.635,9.2,6.4,14.2032,14.238,14.137,14.2634,14.28,14.23,0,43.8784,0
2018-09-04,10:58:00,60,1.82846,0.516422,3.0925,0.88,2.83333e-06,6.08048e-06,2e-05,-1e-05,9.08333e-05,6.90209e-06,1e-04,8e-05,8.98333e-05,6.70613e-06,1e-04,8e-05,9.86667e-05,7.4087e-06,0.00011,8e-05,183.398,13.0055,0.23205,0.497992,1.638,-0.819001,2.687,0.154599,3.01,2.47,3.14967,0.166002,3.48,2.91,3.06249,0.232704,3.37154,2.69724,3.04344,0.227197,3.38788,2.7103,3.08112,0.231356,3.43503,2.4982,28.7412,27.6292,24.3678,24.8046,31.2538,31.27,31.24,24.615,24.6208,24.5928,86.4387,86.5466,86.2977,977.608,977.67,977.55,25.2827,25.351,25.19,0.304777,0.35165,0.25055,7.69667,8.9,6.3,14.1922,14.221,14.137,14.2641,14.28,14.238,0,43.8982,0
2018-09-04,10:59:00,60,1.91704,0.46638,3.0875,1.1325,1.66667e-06,5.52771e-06,1e-05,-1e-05,8.18333e-05,6.18915e-06,1e-04,7e-05,7.95e-05,5.89491e-06,9e-05,7e-05,8.53333e-05,6.18241e-06,9e-05,7e-05,176.66,17.429,0.1365,0.45272,0.819001,-0.819001,2.254,0.109105,2.46,2.11,2.70383,0.111954,2.9,2.56,2.75905,0.208669,3.37154,2.36008,2.69336,0.199714,3.04909,2.37151,2.66475,0.193063,2.81048,2.18593,28.7737,27.6568,24.328,24.7699,31.2223,31.24,31.2,24.6095,24.6248,24.6042,86.4043,86.5747,86.2235,977.635,977.68,977.59,25.277,25.351,25.224,0.314579,0.36132,0.25231,7.95167,9.1,6.4,14.2036,14.23,14.129,14.263,14.28,14.238,0,43.9169,0
2018-09-04,11:00:00,60,2.54392,0.479719,3.29,1.6025,-5.64689e-23,6.0553e-06,1e-05,-1e-05,7.03333e-05,7.29536e-06,8e-05,6e-05,6.83333e-05,7.34091e-06,8e-05,5e-05,7.51667e-05,7.63581e-06,9e-05,6e-05,174.193,16.5925,-1.11022e-17,0.49593,0.819001,-0.819001,2.37017,0.0618733,2.45,2.23,2.62733,0.0311377,2.66,2.55,2.37132,0.245967,2.69724,2.02293,2.31505,0.248699,2.7103,1.69394,2.34727,0.238447,2.81048,1.87365,28.7897,27.6792,24.3031,24.717,31.1867,31.21,31.16,24.5937,24.606,24.5457,86.2886,86.3925,86.1917,977.657,977.73,977.59,25.2775,25.367,25.199,0.304836,0.34901,0.25319,7.71167,8.8,6.4,14.1934,14.23,14.129,14.2636,14.28,14.23,0,43.9349,0
2018-09-04,11:01:00,60,2.31617,0.676623,3.95,1.315,-5.64689e-23,5.7735e-06,1e-05,-1e-05,5.61667e-05,6.85363e-06,7e-05,4e-05,5.23333e-05,6.42045e-06,7e-05,4e-05,5.9e-05,9.60902e-06,1e-04,4e-05,181.414,16.3565,3.70074e-18,0.47285,0.819001,-0.819001,2.14367,0.116733,2.3,1.88,2.39567,0.101708,2.55,2.17,1.89368,0.231075,2.36008,1.34862,1.77299,0.217517,2.37151,1.35515,1.84242,0.300066,3.12276,1.2491,28.7547,27.6502,24.3483,24.7675,31.1615,31.18,31.15,24.5612,24.5757,24.5317,86.1855,86.4713,86.0717,977.685,977.74,977.63,25.2717,25.334,25.174,0.315764,0.37099,0.2611,7.98,9.4,6.6,14.1964,14.247,14.137,14.2622,14.28,14.23,0,43.9515,0
2018-09-04,11:02:00,60,2.40337,0.394941,3.26,1.505,5e-07,4.62781e-06,1e-05,-1e-05,4.43333e-05,6.1554e-06,5e-05,3e-05,4.1e-05,7.68115e-06,5e-05,2e-05,4.28333e-05,8.18366e-06,8e-05,3e-05,179.271,24.7613,0.04095,0.379018,0.819001,-0.819001,1.41383,0.233631,1.86,1.09,1.78517,0.208163,2.16,1.48,1.49472,0.207531,1.68577,1.01146,1.38903,0.260229,1.69394,0.677576,1.33758,0.255556,2.4982,0.936827,28.7103,27.607,24.2507,24.6511,31.1417,31.15,31.13,24.5387,24.5535,24.5305,86.6008,86.6914,86.4709,977.71,977.77,977.65,25.2698,25.367,25.199,0.308249,0.35604,0.25495,7.78667,9,6.4,14.2062,14.23,14.154,14.2633,14.289,14.221,0,43.968,0
2018-09-04,11:03:00,60,2.12633,0.560527,3.3675,1.33,6.66667e-07,5.73488e-06,1e-05,-1e-05,3.46667e-05,6.69992e-06,5e-05,2e-05,3.35e-05,7.70822e-06,5e-05,2e-05,3.61667e-05,5.19348e-06,5e-05,3e-05,178.497,15.3827,0.0546001,0.469688,0.819001,-0.819001,0.87,0.0988939,1.08,0.75,1.243,0.11914,1.47,1.1,1.1688,0.225892,1.68577,0.674309,1.13494,0.261145,1.69394,0.677576,1.1294,0.162179,1.56138,0.936827,28.7045,27.6097,24.182,24.583,31.1163,31.13,31.1,24.5173,24.5315,24.5027,86.6771,86.76,86.573,977.74,977.78,977.63,25.2656,25.334,25.207,0.31937,0.35429,0.25758,8.07167,8.9,6.5,14.2008,14.23,14.129,14.2635,14.28,14.238,0,43.9831,0
2018-09-04,11:04:00,60,2.13517,0.511185,3.2,1.5125,3.33333e-07,4.81894e-06,1e-05,-1e-05,3.05e-05,6.43558e-06,4e-05,2e-05,2.5e-05,5.32291e-06,4e-05,2e-05,2.76667e-05,6.92018e-06,4e-05,1e-05,174.209,18.6628,0.0273,0.394672,0.819001,-0.819001,0.826,0.0399667,0.88,0.76,1.08667,0.0315524,1.13,1.04,1.02832,0.216979,1.34862,0.674309,0.846968,0.180332,1.35515,0.677576,0.863962,0.2161,1.2491,0.312276,28.6925,27.6035,24.1665,24.5565,31.0825,31.1,31.06,24.4886,24.5061,24.4753,86.5899,86.7513,86.4908,977.756,977.81,977.69,25.2797,25.342,25.207,0.301158,0.35516,0.25495,7.605,9,6.5,14.1942,14.23,14.129,14.2654,14.28,14.247,0,43.9972,0
2018-09-04,11:05:00,60,1.76079,0.452782,2.4475,0.9825,1.16667e-06,5.7999e-06,1e-05,-1e-05,2.31667e-05,6.18915e-06,3e-05,1e-05,2e-05,6.32456e-06,3e-05,1e-05,2.28333e-05,6.60597e-06,3e-05,1e-05,182.332,19.2804,0.0955501,0.475013,0.819001,-0.819001,0.733333,0.104398,0.87,0.59,1.02717,0.0633796,1.1,0.93,0.781073,0.208668,1.01146,0.337154,0.677575,0.214267,1.01636,0.338788,0.713029,0.206288,0.936827,0.312276,28.6703,27.5827,24.1274,24.4998,31.0462,31.06,31.03,24.4608,24.4768,24.4285,86.8205,86.9521,86.6605,977.769,977.81,977.72,25.2647,25.325,25.182,0.306695,0.36396,0.25143,7.755,9.2,6.4,14.2067,14.247,14.137,14.2607,14.28,14.221,0,44.0105,0
2018-09-04,11:06:00,60,2.17958,0.702633,3.65,0.995,8.33333e-07,4.19987e-06,1e-05,-1e-05,1.56667e-05,7.38617e-06,3e-05,-1e-05,1.55e-05,7.62124e-06,3e-05,0,2.01667e-05,5.91373e-06,3e-05,1e-05,184.994,9.43308,0.0682501,0.34397,0.819001,-0.819001,0.389167,0.121371,0.61,0.21,0.754833,0.107199,0.93,0.57,0.528208,0.249028,1.01146,-0.337154,0.525121,0.258198,1.01636,0,0.629756,0.184671,0.936827,0.312276,28.6408,27.556,24.099,24.4708,31.0122,31.03,30.99,24.4484,24.4556,24.4407,87.0826,87.2749,86.9139,977.78,977.83,977.74,25.2676,25.334,25.174,0.302594,0.34989,0.25495,7.65,8.8,6.4,14.202,14.23,14.162,14.2621,14.28,14.238,0,44.0232,0
2018-09-04,11:07:00,60,3.05775,0.507548,3.9375,2.25,3.33333e-06,6.2361e-06,1e-05,-1e-05,1.45e-05,5.29937e-06,2e-05,0,1.15e-05,6.00694e-06,2e-05,0,1.41667e-05,7.13948e-06,3e-05,0,178.376,6.3939,0.273,0.510737,0.819001,-0.819001,0.151333,0.024931,0.2,0.11,0.491833,0.0317013,0.57,0.45,0.488874,0.178671,0.674309,0,0.389606,0.203508,0.677576,0,0.442391,0.222948,0.936827,0,28.645,27.556,24.0982,24.4441,30.98,31,30.97,24.431,24.447,24.4167,87.1269,87.2129,87.0202,977.776,977.84,977.72,25.273,25.367,25.19,0.297567,0.36132,0.25495,7.52167,9.1,6.4,14.2027,14.238,14.137,14.2608,14.28,14.23,0,44.0348,0
2018-09-04,11:08:00,60,3.19875,0.558591,4.095,1.905,1.33333e-06,4.6428e-06,1e-05,-1e-05,8.66667e-06,5.90668e-06,2e-05,0,9.16667e-06,6.40095e-06,2e-05,0,8.83333e-06,6.08048e-06,2e-05,0,171.891,13.6675,0.1092,0.380245,0.819001,-0.819001,0.171,0.0757122,0.3,0.09,0.466333,0.0406598,0.54,0.42,0.2922,0.199146,0.674309,0,0.310556,0.216857,0.677576,0,0.275844,0.189879,0.624551,0,28.6222,27.5408,24.074,24.4439,30.947,30.97,30.93,24.4125,24.4236,24.3892,87.0951,87.2476,86.9884,977.767,977.81,977.72,25.2715,25.334,25.207,0.295999,0.3622,0.2567,7.48333,9.1,6.5,14.1978,14.247,14.137,14.2587,14.28,14.23,0,44.0454,0
2018-09-04,11:09:00,60,2.78912,0.560347,3.795,1.6725,8.33333e-07,4.93007e-06,1e-05,-1e-05,4.33333e-06,4.95536e-06,1e-05,0,5e-06,5.62731e-06,1e-05,-1e-05,4.16667e-06,6.13505e-06,1e-05,-1e-05,175.768,13.4786,0.0682501,0.403773,0.819001,-0.819001,0.133667,0.131744,0.3,-0.08,0.423167,0.107881,0.55,0.23,0.1461,0.167072,0.337154,0,0.169394,0.190647,0.338788,-0.338788,0.130115,0.191583,0.312276,-0.312276,28.5828,27.511,24.0575,24.4095,30.9138,30.94,30.9,24.3818,24.3987,24.3435,87.2061,87.3648,87.0342,977.774,977.83,977.7,25.2507,25.359,25.182,0.314974,0.35165,0.2567,7.95667,8.9,6.5,14.1987,14.23,14.129,14.2624,14.28,14.238,0,44.0553,0
2018-09-04,11:10:00,60,2.85192,0.58446,4.155,1.93,-1.66667e-07,6.95022e-06,1e-05,-1e-05,2.83333e-06,5.7999e-06,2e-05,-1e-05,5e-07,6.43558e-06,1e-05,-1e-05,1e-06,6.75771e-06,1e-05,-1e-05,189.39,9.85269,-0.01365,0.569224,0.819001,-0.819001,-0.270667,0.0730494,-0.09,-0.34,0.0623333,0.0717256,0.22,0,0.095527,0.195546,0.674309,-0.337154,0.0169394,0.21803,0.338788,-0.338788,0.0312276,0.211027,0.312276,-0.312276,28.5647,27.4885,24.0563,24.4025,30.8812,30.9,30.86,24.3869,24.3933,24.3806,87.3284,87.5057,87.0877,977.776,977.83,977.7,25.2614,25.325,25.182,0.301627,0.35341,0.25319,7.62,9,6.4,14.1938,14.23,14.137,14.2626,14.28,14.238,0,44.0641,0
2018-09-04,11:11:00,60,2.72354,0.7089,3.83,1.1875,6.66667e-07,4.02768e-06,1e-05,-1e-05,-1.5e-06,6.53835e-06,1e-05,-1e-05,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.33333e-07,6.82316e-06,2e-05,-1e-05,178.531,13.5162,0.0546001,0.329868,0.819001,-0.819001,-0.294833,0.0312245,-0.27,-0.4,0.001,0.0132539,0.02,-0.05,-0.0505731,0.220443,0.337154,-0.337154,0.00564647,0.190563,0.338788,-0.338788,-0.0104092,0.213071,0.624551,-0.312276,28.5457,27.4708,24.0191,24.3852,30.8517,30.87,30.84,24.3744,24.3845,24.3674,87.2972,87.5049,87.0568,977.773,977.83,977.71,25.2623,25.325,25.182,0.29899,0.35341,0.25319,7.555,8.9,6.4,14.1995,14.23,14.137,14.2625,14.289,14.23,0,44.072,0
2018-09-04,11:12:00,60,2.19779,0.416169,3.1825,1.595,-6.66667e-07,5.4365e-06,1e-05,-1e-05,3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.33333e-07,7.73879e-06,4e-05,-1e-05,-2.66667e-06,6.79869e-06,3e-05,-1e-05,190.81,21.0296,-0.0546001,0.44525,0.819001,-0.819001,-0.491667,0.0587981,-0.41,-0.58,-0.1445,0.0528654,-0.06,-0.24,0.0112385,0.203847,0.337154,-0.337154,-0.011293,0.262181,1.35515,-0.338788,-0.0832736,0.212307,0.936827,-0.312276,28.538,27.462,23.998,24.3569,30.8255,30.84,30.81,24.3575,24.3689,24.3472,87.4956,87.5544,87.4105,977.79,977.86,977.74,25.272,25.334,25.174,0.295692,0.35341,0.25231,7.46833,8.9,6.4,14.1964,14.238,14.145,14.2589,14.28,14.23,0,44.0792,0
2018-09-04,11:13:00,60,2.67204,0.52786,3.6625,1.4,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,191.862,13.2795,-0.0682501,0.455796,0.819001,-0.819001,-0.4195,0.0929951,-0.31,-0.58,-0.157833,0.0587677,-0.09,-0.24,-0.07305,0.185605,0.337154,-0.337154,-0.112929,0.159706,0,-0.338788,-0.078069,0.167439,0.312276,-0.312276,28.5343,27.462,23.9828,24.3171,30.7963,30.82,30.77,24.3375,24.3494,24.3196,87.4678,87.6149,87.3848,977.798,977.85,977.72,25.2642,25.351,25.19,0.302476,0.35516,0.2567,7.64,9,6.5,14.1957,14.221,14.145,14.2655,14.28,14.238,0,44.0853,0
2018-09-04,11:14:00,60,2.72842,0.599708,3.96,1.55,6.66667e-07,4.02768e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,177.488,19.2381,0.0546001,0.329868,0.819001,-0.819001,-0.483833,0.0492981,-0.42,-0.57,-0.169833,0.0279578,-0.13,-0.23,-0.101146,0.154503,0,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.130115,0.164172,0.312276,-0.312276,28.5113,27.4437,23.981,24.3104,30.7652,30.79,30.75,24.3335,24.3391,24.3264,87.6381,87.8257,87.4087,977.815,977.86,977.73,25.2617,25.401,25.174,0.305099,0.37011,0.12571,7.71167,9.3,3.2,14.197,14.23,14.129,14.2651,14.297,14.238,0,44.0906,0
2018-09-04,11:15:00,60,3.03608,0.537285,3.865,1.82,1.66667e-07,5.91373e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,182.481,10.3924,0.0136501,0.484335,0.819001,-1.638,-0.506167,0.098202,-0.28,-0.59,-0.2,0.0582523,-0.06,-0.25,-0.106765,0.199384,0.337154,-0.337154,-0.0903435,0.221871,0.338788,-0.338788,-0.145729,0.201304,0.312276,-0.624551,28.4967,27.4387,23.934,24.2741,30.7368,30.76,30.72,24.3224,24.3284,24.3181,87.5543,87.6541,87.3988,977.831,977.87,977.74,25.2633,25.334,25.19,0.298622,0.35516,0.24791,7.55,9,6.3,14.1957,14.23,14.129,14.2668,14.297,14.221,0,44.0949,0
2018-09-04,11:16:00,60,2.43642,0.354952,3.1475,1.57,-5e-07,5.60506e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,196.273,18.3851,-0.04095,0.459055,0.819001,-0.819001,-0.2835,0.101025,-0.2,-0.5,-0.017,0.0389572,0.03,-0.12,-0.07305,0.185605,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.12491,0.172931,0.312276,-0.312276,28.474,27.408,24,24.3275,30.7067,30.72,30.69,24.3118,24.321,24.3064,87.6674,87.8321,87.5714,977.838,977.9,977.78,25.2657,25.317,25.174,0.302301,0.36484,0.25495,7.63,9.2,6.5,14.2054,14.247,14.137,14.2652,14.28,14.238,0,44.0984,0
2018-09-04,11:17:00,60,2.69454,0.838332,4.3175,1.5375,1e-06,4.72582e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,184.536,15.3115,0.0819001,0.387045,0.819001,-0.819001,-0.594333,0.0361647,-0.51,-0.63,-0.207833,0.0388626,-0.12,-0.25,-0.101146,0.206922,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.445,27.3833,23.9935,24.3157,30.6878,30.7,30.67,24.3075,24.3113,24.304,87.8166,87.9433,87.6762,977.835,977.88,977.77,25.2726,25.511,25.207,0.287736,0.35868,0.04308,7.26833,9,1.1,14.1927,14.247,14.129,14.2626,14.28,14.23,0,44.1009,0
2018-09-04,11:18:00,60,2.55642,0.428239,3.6925,1.8675,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,185.58,9.98307,-0.0682501,0.34397,0.819001,-0.819001,-0.437167,0.0450219,-0.39,-0.56,-0.1465,0.0305955,-0.11,-0.22,-0.168577,0.179464,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.4322,27.3693,24.0052,24.3313,30.6632,30.68,30.64,24.3034,24.3098,24.283,87.9242,88.0493,87.7558,977.832,977.88,977.78,25.2249,25.317,25.123,0.292118,0.36571,0.11692,7.365,9.2,3,14.1918,14.263,14.12,14.2621,14.28,14.238,0,44.1025,0
2018-09-04,11:19:00,60,3.32871,0.54309,4.1275,1.9625,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,174.403,10.2289,-0.20475,0.487403,0.819001,-0.819001,-0.38,0.0917969,-0.19,-0.47,-0.188667,0.0229105,-0.14,-0.21,-0.174196,0.189644,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,28.4088,27.3632,23.977,24.298,30.6357,30.65,30.62,24.2942,24.2976,24.291,88.0088,88.108,87.9062,977.819,977.87,977.77,25.2433,25.435,25.174,0.299223,0.37275,0.04132,7.545,9.4,1.1,14.1942,14.238,14.137,14.2586,14.28,14.23,0,44.1032,0
2018-09-04,11:20:00,60,3.16658,0.780243,4.275,1.04,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,183.309,12.133,-0.0682501,0.565282,0.819001,-0.819001,-0.193333,0.0227791,-0.16,-0.23,-0.122333,0.00715697,-0.11,-0.14,-0.21915,0.182863,0,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,28.3585,27.3328,24.0778,24.3565,30.6045,30.62,30.58,24.2873,24.2925,24.2815,87.8986,87.9909,87.785,977.817,977.87,977.71,25.231,25.41,25.174,0.308835,0.36835,0.04044,7.785,9.3,1,14.1893,14.221,14.129,14.2601,14.28,14.238,0,44.103,0
2018-09-04,11:21:00,60,2.7075,1.00899,4.085,0.8675,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,185.266,11.0866,-0.20475,0.4639,0.819001,-0.819001,-0.362833,0.0740966,-0.2,-0.44,-0.186,0.0431354,-0.11,-0.23,-0.185435,0.208064,0,-0.674309,-0.203273,0.207003,0,-0.677576,-0.176956,0.164913,0,-0.624551,28.3042,27.309,24.0315,24.2868,30.5763,30.59,30.56,24.2812,24.2847,24.2781,87.8754,87.9307,87.7904,977.827,977.89,977.76,25.2332,25.468,25.148,0.319062,0.38242,0.25934,8.05167,9.6,6.5,14.1951,14.255,14.145,14.2633,14.28,14.23,0,44.102,0
