# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-18,05:33:00,60,4.54775,1.36695,7.8125,1.725,3.26667e-05,8.5375e-06,5e-05,2e-05,0.0104302,0.00017416,0.01075,0.01013,0.0103547,0.000170416,0.01067,0.01007,0.0112345,0.00018706,0.01157,0.01091,245.984,15.508,2.6754,0.699221,4.095,1.638,331.886,6.04272,342.7,321.77,341.818,5.97011,352.64,331.99,351.658,5.87189,362.441,341.537,350.804,5.77352,361.487,341.159,350.826,5.84148,361.303,340.693,36.694,38.2573,46.0801,48.7177,40.8398,40.85,40.83,31.6615,31.7432,31.5925,62.1754,62.7587,61.2919,972.261,972.34,972.16,26.2733,26.505,26.084,0.321773,0.43165,0.23209,8.45333,11.4,6.1,14.214,14.238,14.154,14.2745,14.297,14.255,0,11.7049,0
2018-08-18,05:34:00,60,4.21233,0.852181,6.1825,2.955,2.76667e-05,7.38617e-06,4e-05,1e-05,0.0098695,0.000146725,0.01013,0.00962,0.009799,0.000148433,0.01007,0.00954,0.0106213,0.000165091,0.01091,0.01033,270.56,12.7043,2.2659,0.604927,3.276,0.819001,312.58,4.92006,321.45,304.41,322.94,4.92506,331.66,314.52,332.755,4.94681,341.537,324.343,331.978,5.0287,341.159,323.204,331.678,5.15543,340.693,322.581,36.6393,38.1092,44.6671,47.1323,40.8238,40.84,40.81,31.5346,31.5906,31.4846,63.0456,64.2392,61.7559,972.248,972.3,972.18,26.2554,26.446,26.041,0.315663,0.41407,0.25055,8.29167,10.9,6.6,14.2181,14.247,14.171,14.2749,14.305,14.247,0,11.8554,0
2018-08-18,05:35:00,60,5.7314,0.829866,7.0825,3.73,3.16949e-05,6.41834e-06,4e-05,2e-05,0.00936814,0.000135565,0.00962,0.00914,0.00929661,0.000132225,0.00954,0.00907,0.0100788,0.000139989,0.01033,0.00985,274.198,10.7673,2.59581,0.525662,3.276,1.638,296.672,4.02133,304.12,289.85,306.624,4.11634,314.22,299.84,315.851,4.57057,324.343,308.159,314.958,4.47968,323.204,307.281,314.737,4.37152,322.581,307.591,36.5653,37.9244,43.5398,45.9209,40.8007,40.81,40.78,31.4416,31.4824,31.3901,62.552,63.5173,61.8704,972.221,972.29,972.17,26.2732,26.429,26.075,0.329983,0.39648,0.25231,8.6678,10.5,6.6,14.2109,14.247,14.154,14.2774,14.297,14.255,0,12.0039,0
2018-08-18,05:36:00,59,5.07143,0.692639,6.505,3.67,2.88525e-05,7.03582e-06,4e-05,2e-05,0.00893098,9.97982e-05,0.00912,0.0088,0.00886869,0.000102549,0.00909,0.00874,0.00962082,0.000110042,0.00983,0.00947,271.759,13.9943,2.36302,0.576234,3.276,1.638,283.564,2.87207,289.4,280.39,293.626,3.02044,299.43,289.89,301.112,3.36478,307.485,296.696,300.46,3.47427,307.958,296.101,300.435,3.43637,306.967,295.725,36.4446,37.7262,42.4561,44.788,40.7703,40.79,40.74,31.3151,31.3889,31.2439,62.4545,62.9886,61.8043,972.21,972.27,972.15,26.2338,26.446,26.041,0.306554,0.37363,0.23648,8.03607,9.8,6.2,14.2058,14.238,14.154,14.2744,14.297,14.247,0,12.1522,0
2018-08-18,05:37:00,60,4.65696,0.848573,6.365,2.7525,2.68333e-05,6.70613e-06,4e-05,1e-05,0.0088305,3.49488e-05,0.0089,0.00879,0.00876767,3.21126e-05,0.00884,0.00873,0.00951483,4.08857e-05,0.00959,0.00946,269.037,11.2407,2.19765,0.549232,3.276,0.819001,282.82,1.65025,285.76,280.43,291.058,1.13478,293.6,289.79,297.724,1.1782,300.067,296.359,297.038,1.08778,299.488,295.762,297.125,1.27678,299.472,295.413,36.3047,37.5428,41.3324,43.6573,40.7315,40.76,40.7,31.1577,31.2397,31.0818,63.7167,64.3667,62.3958,972.203,972.25,972.15,26.2518,26.421,26.067,0.325803,0.3956,0.24088,8.55667,10.4,6.3,14.2094,14.238,14.171,14.2744,14.289,14.247,0,12.3009,0
2018-08-18,05:38:00,60,4.3995,0.875445,6.2525,2.065,2.51667e-05,7.18602e-06,5e-05,1e-05,0.00898133,4.20502e-05,0.00906,0.0089,0.00891467,4.36832e-05,0.00899,0.00883,0.00967883,4.58654e-05,0.00976,0.00959,253.464,13.7758,2.06115,0.588535,4.095,0.819001,288.417,1.45647,290.65,285.87,296.3,1.34535,298.56,293.74,302.81,1.41769,305.462,300.067,302.018,1.47987,304.57,299.15,302.246,1.43224,304.781,299.472,36.1845,37.3648,40.5508,42.7173,40.6795,40.71,40.65,31.0111,31.0789,30.9509,64.3312,65.3185,63.4946,972.177,972.22,972.12,26.2614,26.421,26.033,0.322916,0.41846,0.2233,8.47833,11,5.8,14.2141,14.263,14.179,14.274,14.289,14.247,0,12.4541,0
2018-08-18,05:39:00,60,4.10583,0.813869,5.465,2.4425,2.7e-05,8.02081e-06,4e-05,1e-05,0.00913033,4.9698e-05,0.00921,0.00905,0.00906233,4.98453e-05,0.00915,0.00899,0.00983817,5.10389e-05,0.00993,0.00976,270.563,11.5311,2.2113,0.656904,3.276,0.819001,294.114,2.19793,298.1,290.71,301.619,1.83263,304.73,298.64,307.833,1.6756,310.519,305.125,307.021,1.68868,309.991,304.57,307.222,1.59389,310.09,304.781,36.0695,37.2107,39.9244,41.812,40.6318,40.66,40.61,30.9022,30.949,30.865,64.4962,65.1805,63.4944,972.159,972.21,972.11,26.2213,26.378,26.075,0.317787,0.38769,0.23736,8.32833,10.2,6.2,14.2153,14.238,14.154,14.2736,14.289,14.255,0,12.6028,0
2018-08-18,05:40:00,60,3.88821,0.821849,5.88,2.455,2.5e-05,5.91608e-06,4e-05,1e-05,0.00933683,7.13324e-05,0.00944,0.00922,0.00926933,7.08253e-05,0.00939,0.00916,0.0100532,7.10749e-05,0.01017,0.00993,274.355,12.3665,2.0475,0.484527,3.276,0.819001,301.13,1.41788,302.72,298.24,308.118,1.88815,311.24,304.83,314.795,2.40504,318.274,310.856,314.034,2.39946,318.122,310.33,313.936,2.21952,317.584,310.09,35.9798,37.0552,39.5037,41.3507,40.5778,40.61,40.55,30.8402,30.865,30.8127,64.9912,65.96,64.187,972.168,972.21,972.1,26.2444,26.412,26.092,0.309041,0.40176,0.21714,8.10667,10.6,5.7,14.2111,14.247,14.171,14.2723,14.289,14.255,0,12.7541,0
2018-08-18,05:41:00,60,3.80733,0.584287,5.0225,2.425,2.5e-05,7.4162e-06,4e-05,1e-05,0.0097175,0.000203073,0.01012,0.00945,0.0096525,0.000201152,0.01005,0.00939,0.0104653,0.000221423,0.01091,0.01018,274.11,11.9142,2.0475,0.607386,3.276,0.819001,309.961,6.39707,322.84,302.73,320.428,7.04878,334.26,311.34,327.63,6.84666,341.2,318.611,327.015,6.8148,340.482,318.122,326.807,6.91448,340.693,317.897,35.8977,36.9287,39.4226,41.2221,40.5252,40.55,40.49,30.791,30.8142,30.7686,65.0905,66.2437,64.0157,972.185,972.23,972.07,26.2636,26.471,26.05,0.329216,0.4167,0.24088,8.65833,11,6.3,14.2142,14.238,14.154,14.2744,14.289,14.247,0,12.9026,0
2018-08-18,05:42:00,60,3.78888,0.7127,5.2925,2.1975,2.96667e-05,8.15816e-06,5e-05,1e-05,0.0104737,0.00019555,0.01083,0.01012,0.0103985,0.0001949,0.01078,0.01005,0.0112962,0.00021305,0.01171,0.01091,279.847,15.1976,2.4297,0.668153,4.095,0.819001,334.873,6.50218,348.19,323.35,347.351,7.21021,361.87,334.81,353.124,6.593,365.138,341.2,352.289,6.603,365.213,340.482,352.752,6.65312,365.675,340.693,35.8435,36.8198,39.3344,41.156,40.4755,40.5,40.45,30.7374,30.7693,30.696,65.5831,66.6014,64.5831,972.182,972.22,972.12,26.314,26.538,26.117,0.326037,0.44835,0.20835,8.57833,11.9,5.5,14.2087,14.238,14.162,14.2758,14.297,14.255,0,13.0514,0
2018-08-18,05:43:00,60,3.23154,0.712076,4.5925,1.825,4.1e-05,7.23418e-06,6e-05,2e-05,0.0114973,0.000318438,0.01193,0.01089,0.0114113,0.000316262,0.01184,0.0108,0.0124008,0.000341493,0.01286,0.01175,284.142,12.4102,3.3579,0.592479,4.914,1.638,371.724,12.0478,388.44,348.92,384.78,11.4625,400.58,362.71,387.638,10.7363,402.225,367.161,386.602,10.7145,401.125,365.891,387.248,10.664,401.586,366.924,35.7715,36.7097,39.3888,41.1713,40.4243,40.45,40.39,30.6594,30.6956,30.6282,66.3326,67.3084,65.3732,972.172,972.23,972.1,26.3337,26.572,26.092,0.31833,0.39385,0.2356,8.39167,10.4,6.2,14.2133,14.247,14.154,14.275,14.297,14.255,0,13.2025,0
2018-08-18,05:44:00,60,3.86217,0.646656,5.0675,2.585,3.86667e-05,6.18241e-06,5e-05,3e-05,0.011973,4.86587e-05,0.01203,0.01184,0.0118768,4.71696e-05,0.01193,0.01175,0.0129042,4.95409e-05,0.01296,0.01277,286.126,10.6505,3.1668,0.50634,4.095,2.457,390.578,1.44999,391.94,386.88,402.911,1.26445,404.35,399.95,403.675,1.64059,405.597,399.191,402.373,1.59805,404.174,398.076,402.966,1.54706,404.709,398.776,35.7363,36.6275,39.4694,41.2637,40.3832,40.4,40.36,30.6163,30.6294,30.6067,66.2548,66.9352,65.7334,972.153,972.22,972.08,26.325,26.614,26.134,0.325905,0.46681,0.24176,8.575,12.4,6.3,14.2126,14.247,14.154,14.2749,14.297,14.247,0,13.3514,0
2018-08-18,05:45:00,60,4.05825,0.907932,5.9275,2.805,3.25e-05,1.01036e-05,5e-05,1e-05,0.0115183,0.000216627,0.01184,0.01114,0.0114253,0.000213764,0.01176,0.01104,0.0124102,0.000232877,0.01277,0.012,284.402,9.35278,2.66175,0.827487,4.095,0.819001,376.83,6.39505,386.61,365.23,389.288,7.03779,399.74,376.59,388.346,7.30368,399.191,375.59,387.076,7.24205,398.414,374.022,387.539,7.2722,398.776,374.731,35.7363,36.5775,39.6279,41.4229,40.3445,40.36,40.32,30.602,30.6106,30.5962,65.8072,66.7374,64.606,972.135,972.19,972.06,26.3297,26.572,26.134,0.319458,0.45099,0.2233,8.41,12,5.8,14.2097,14.247,14.154,14.278,14.297,14.255,0,13.5025,0
2018-08-18,05:46:00,60,3.91571,0.57328,5.11,2.695,2.36667e-05,8.35996e-06,4e-05,1e-05,0.010883,0.000110216,0.01112,0.01076,0.0107963,0.000105166,0.01103,0.01068,0.0117302,0.000115448,0.01199,0.01161,286.108,10.2619,1.9383,0.68468,3.276,0.819001,355.849,4.50034,364.85,349.88,368.007,3.88678,376.19,363.44,366.925,3.71609,374.916,362.778,365.767,3.5629,373.683,361.825,366.304,3.60517,374.418,362.552,35.7173,36.5058,39.5431,41.3218,40.3085,40.33,40.29,30.5818,30.5967,30.5737,64.7941,65.4418,63.9911,972.115,972.17,972.08,26.3669,26.572,26.117,0.324147,0.45187,0.2189,8.54667,12,5.8,14.2108,14.247,14.145,14.2744,14.289,14.247,0,13.6515,0
2018-08-18,05:47:00,60,3.51158,0.462177,4.27,2.6425,2.81667e-05,5.91373e-06,4e-05,2e-05,0.0109487,0.000133734,0.0112,0.01077,0.0108678,0.000131657,0.01112,0.01069,0.0118058,0.000144526,0.01207,0.01162,280.791,10.9529,2.30685,0.484335,3.276,1.638,353.734,2.86712,359.13,349.89,366.985,3.19634,373.41,363.34,369.139,4.50892,377.613,363.115,368.189,4.46038,376.732,362.164,368.667,4.51326,376.917,362.864,35.6732,36.4212,39.4593,41.253,40.2737,40.29,40.25,30.5679,30.573,30.563,65.6918,66.7303,64.8625,972.115,972.17,972.06,26.3348,26.555,26.109,0.326682,0.40791,0.24791,8.605,10.8,6.5,14.2122,14.238,14.154,14.2767,14.297,14.255,0,13.8027,0
2018-08-18,05:48:00,60,3.65308,0.672154,4.9225,2.55,2.63333e-05,7.95124e-06,4e-05,1e-05,0.0115338,0.000198864,0.01188,0.01122,0.011448,0.000197457,0.0118,0.01114,0.0124337,0.000214476,0.01282,0.01209,274.228,5.88314,2.1567,0.651206,3.276,0.819001,367.394,4.93493,376.44,359.32,381.851,5.11417,391.3,373.67,388.868,6.70481,400.539,378.287,387.844,6.68967,399.77,377.41,388.273,6.69766,400.337,377.541,35.654,36.3662,39.4894,41.3124,40.2435,40.26,40.23,30.5524,30.5642,30.5435,65.9907,66.9459,65.0493,972.122,972.2,972.06,26.3383,26.581,26.142,0.323955,0.40527,0.23912,8.52833,10.7,6.3,14.2097,14.238,14.154,14.278,14.289,14.255,0,13.9518,0
2018-08-18,05:49:00,60,3.68342,0.481367,5.15,2.805,2.08333e-05,6.40095e-06,3e-05,1e-05,0.0123982,0.000296785,0.01291,0.01192,0.0123075,0.000297308,0.01284,0.01183,0.0133602,0.000322472,0.01394,0.01285,272.8,9.21669,1.70625,0.524238,2.457,0.819001,391.035,8.68532,406.69,376.81,405.765,8.79267,422.02,391.69,418.01,10.0063,435.266,401.888,416.963,10.0725,435.004,400.786,417.205,10.0699,435.312,401.274,35.654,36.3238,39.7031,41.4492,40.2112,40.23,40.2,30.541,30.5466,30.5359,66.7266,67.7971,65.5629,972.113,972.18,972.05,26.322,26.614,26.092,0.318372,0.4633,0.23824,8.37667,12.3,6.3,14.2188,14.238,14.154,14.2745,14.297,14.23,0,14.1009,0
2018-08-18,05:50:00,60,3.62221,0.709686,5.67,2.7525,5.8e-05,4.31586e-05,0.00016,1e-05,0.0137893,0.000559574,0.01487,0.01295,0.013693,0.000557044,0.01478,0.01287,0.0148642,0.000606414,0.01603,0.01397,273.18,7.31237,4.7502,3.53469,13.104,0.819001,431.432,14.968,458.18,407.35,450.142,18.6264,485.75,422.71,464.913,18.8662,501.349,436.615,463.902,18.8719,500.728,436.02,464.172,18.9368,500.578,436.249,35.6627,36.3203,40.0177,41.7736,40.1837,40.2,40.16,30.5443,30.554,30.5378,65.7805,66.8923,64.8379,972.109,972.18,972.03,26.3402,26.597,26.151,0.317714,0.42637,0.19516,8.36833,11.3,5.1,14.209,14.238,14.162,14.2727,14.289,14.247,0,14.2522,0
2018-08-18,05:51:00,60,4.61325,0.709729,6.4925,3.385,0.000158833,8.73898e-05,0.00038,7e-05,0.0153645,0.000168517,0.01572,0.01492,0.0152562,0.000163871,0.01558,0.01483,0.0165517,0.00018121,0.01692,0.0161,268.755,16.8044,13.0085,7.15722,31.122,5.73301,476.078,7.42265,485.2,459.11,501.842,5.36104,511.88,487.16,518.021,5.68171,530.007,503.034,516.86,5.55182,527.831,502.422,516.868,5.65872,528.37,502.764,35.6807,36.3367,40.5129,42.2141,40.1635,40.17,40.15,30.5689,30.5876,30.554,66.3371,67.1786,65.6293,972.095,972.14,972.01,26.3317,26.648,26.126,0.319326,0.47209,0.20308,8.40333,12.6,5.3,14.2109,14.238,14.154,14.2744,14.297,14.247,0,14.3964,0
2018-08-18,05:52:00,60,3.98837,0.927078,6.065,2.5125,0.000224,8.16333e-05,0.00038,0.00012,0.015659,0.000348945,0.01616,0.01495,0.0155438,0.000347999,0.01605,0.01484,0.0168548,0.000381233,0.01741,0.01607,262.261,14.4856,18.3456,6.68577,31.122,9.82801,482.263,6.12624,487.31,467.87,512.445,12.0344,529.27,487.23,527.95,11.7648,544.842,504.046,526.606,11.7898,543.754,502.761,526.335,11.9051,543.672,501.827,35.7042,36.3575,40.9714,42.5532,40.1423,40.16,40.13,30.6102,30.6389,30.5776,66.5481,67.6834,65.2458,972.084,972.13,972.01,26.3679,26.623,26.126,0.309714,0.48088,0.18901,8.17833,12.8,5,14.2129,14.238,14.154,14.274,14.289,14.247,0,14.5527,0
2018-08-18,05:53:00,60,4.1175,0.781517,5.375,2.415,2.5e-05,2.39096e-05,0.00011,0,0.0139572,0.000447121,0.01487,0.01331,0.0138533,0.000439552,0.01474,0.01322,0.0150137,0.000476865,0.01597,0.01433,254.425,15.3428,2.0475,1.95819,9.00901,0,443.083,13.5613,467.22,421.6,454.786,14.9065,485.25,432.81,470.572,15.0749,501.349,448.753,469.334,14.8914,499.373,447.877,468.84,14.8913,498.704,447.491,35.7188,36.3572,41.249,42.7895,40.1212,40.14,40.11,30.6611,30.6887,30.637,67.4121,68.7098,66.5634,972.075,972.11,972.03,26.323,26.614,26.142,0.317788,0.44571,0.20484,8.37167,11.9,5.4,14.2159,14.238,14.171,14.2751,14.289,14.255,0,14.7019,0
2018-08-18,05:54:00,60,5.00154,0.56626,6.28,3.86,8.85e-05,0.000105622,0.00033,0,0.0132763,0.000266964,0.01388,0.01303,0.0131862,0.000269191,0.01378,0.01294,0.014295,0.000295316,0.01496,0.01402,250.68,13.3304,7.24815,8.65047,27.027,0,413.576,2.75242,421.05,410.74,432.218,8.95048,451.19,424.06,447.617,9.00081,467.97,439.312,446.731,9.11996,466.85,438.391,446.398,9.22195,467.164,437.81,35.7368,36.36,41.3141,42.7478,40.1032,40.12,40.09,30.7216,30.7498,30.6882,65.8231,66.6503,65.0119,972.061,972.13,972,26.3643,26.581,26.117,0.3103,0.4756,0.24264,8.185,12.6,6.4,14.2086,14.263,14.162,14.2716,14.297,14.247,0,14.8533,0
2018-08-18,05:55:00,60,4.31946,0.946727,6.1475,2.28,5.6e-05,6.61866e-05,0.00032,1e-05,0.0130883,0.000221165,0.01386,0.01278,0.0129995,0.000217144,0.01376,0.0127,0.0140845,0.000229786,0.01489,0.01377,253.809,13.3958,4.5864,5.42068,26.208,0.819001,413.109,2.12891,415.27,407.71,425.111,6.05294,446.23,416.47,441.279,7.45665,467.296,430.883,440.407,7.35655,466.172,430.261,439.824,7.1756,464.978,430.003,35.7565,36.374,41.3147,42.7598,40.085,40.1,40.07,30.7716,30.7847,30.7507,65.8587,66.8173,65.2333,972.057,972.12,971.95,26.3258,26.581,26.1,0.319179,0.43165,0.24352,8.40167,11.4,6.4,14.2039,14.238,14.154,14.275,14.289,14.255,0,15.0025,0
2018-08-18,05:56:00,60,4.82604,1.26414,6.875,2.86,1.81667e-05,7.18602e-06,3e-05,0,0.0121895,0.000399013,0.01278,0.01149,0.0121123,0.000398532,0.0127,0.01141,0.013118,0.000433074,0.01377,0.01235,230.163,15.7797,1.48785,0.588535,2.457,0,388.691,12.7511,407.34,365.8,396.484,13.0772,416.07,373.33,410.974,13.4529,430.883,387.39,410.351,13.5018,430.261,386.557,409.643,13.5238,430.003,385.66,35.7842,36.3947,41.231,42.5357,40.0697,40.08,40.06,30.7954,30.8186,30.7493,65.6421,66.8215,64.0922,972.021,972.12,971.96,26.3351,26.555,26.1,0.311649,0.47648,0.22945,8.21333,12.6,6,14.2028,14.238,14.154,14.2717,14.289,14.255,0,15.1539,0
2018-08-18,05:57:00,60,4.72208,0.692118,6.2475,3.4475,1.63333e-05,8.15816e-06,3e-05,0,0.0109548,0.00025762,0.01145,0.01056,0.010882,0.000255394,0.01138,0.01049,0.0117905,0.00027695,0.01232,0.01137,234.062,20.4933,1.3377,0.668153,2.457,0,348.366,8.57411,365.07,335.18,356.006,8.66914,372.63,342.61,369.347,8.68572,386.042,356.035,368.669,8.65245,385.541,355.388,368.188,8.6485,384.723,355.057,35.8163,36.3885,40.8445,41.9964,40.0543,40.06,40.04,30.8141,30.8215,30.8032,64.6623,65.7068,63.8782,972.005,972.07,971.95,26.3145,26.513,26.117,0.310272,0.45363,0.1978,8.17,12,5.2,14.2031,14.238,14.154,14.2737,14.289,14.255,0,15.3057,0
2018-08-18,05:58:00,60,5.78691,1.01876,7.4875,3.685,1.44068e-05,5.60605e-06,3e-05,0,0.0104351,4.34672e-05,0.01056,0.01039,0.0103649,4.50376e-05,0.01049,0.01031,0.0112351,4.92442e-05,0.01137,0.01118,238.174,13.586,1.17992,0.459135,2.457,0,329.205,2.17789,334.79,327.35,337.332,1.84774,342.25,335.63,351.824,1.4655,356.035,350.303,351.151,1.5258,355.388,349.29,350.844,1.53778,355.057,349.124,35.7981,36.3573,40.5624,41.6532,40.0402,40.05,40.03,30.7993,30.8108,30.7903,65.5602,66.0345,65.0606,972.008,972.08,971.95,26.3396,26.522,26.142,0.314427,0.45538,0.24703,8.28305,12,6.5,14.2071,14.238,14.154,14.2712,14.289,14.247,0,15.4499,0
2018-08-18,05:59:00,59,4.40635,0.886772,6.335,2.5575,1.63934e-05,7.47296e-06,3e-05,0,0.0108541,0.000279938,0.0114,0.01048,0.0107849,0.000278942,0.01132,0.0104,0.0116966,0.000303504,0.01228,0.01127,247.415,12.4982,1.34262,0.612035,2.457,0,338.833,7.76516,354.26,328.33,348.91,8.63276,366.23,337.48,365.951,9.43817,384.356,353.338,365.38,9.4502,383.508,352.339,365.255,9.47771,383.474,351.935,35.7975,36.3289,40.2908,41.3111,40.0251,40.03,40.01,30.7797,30.7913,30.7722,65.75,66.4549,65.1895,972.016,972.09,971.93,26.3015,26.513,26.1,0.309148,0.37802,0.22418,8.12787,10,5.9,14.2169,14.238,14.154,14.2739,14.289,14.238,0,15.5991,0
2018-08-18,06:00:00,60,4.65783,0.846006,6.1575,3.2725,6.73333e-05,4.17878e-05,0.0002,1e-05,0.0121623,0.000431561,0.01296,0.01143,0.012084,0.000425688,0.0129,0.01137,0.0131067,0.000464516,0.01399,0.01232,236.07,8.60102,5.5146,3.42242,16.38,0.819001,374.189,10.758,388.94,354.93,391.474,14.283,416.44,366.94,410.058,14.5502,436.952,385.367,409.391,14.4218,437.036,385.202,409.289,14.5057,436.873,384.723,35.8255,36.327,40.2931,41.2467,40.0085,40.02,40,30.7658,30.7737,30.7581,64.951,65.8012,64.0361,971.993,972.06,971.93,26.3282,26.555,26.117,0.32337,0.41319,0.21099,8.51667,10.9,5.5,14.2122,14.263,14.162,14.2768,14.297,14.255,0,15.7533,0
2018-08-18,06:01:00,60,4.79625,1.68054,8.2825,2.4625,5.96667e-05,6.58272e-05,0.00021,1e-05,0.012843,0.000159596,0.01319,0.01264,0.0127548,0.000158677,0.01309,0.01254,0.0138338,0.000178588,0.01421,0.01361,249.431,16.1856,4.8867,5.39125,17.199,0.819001,397.488,6.29624,411.48,389.2,412.736,5.91909,425.63,405.31,433.007,5.38098,444.707,426.163,432.118,5.37585,443.473,424.84,431.997,5.57696,443.744,425.007,35.865,36.3493,40.599,41.5366,40.0025,40.01,39.99,30.7637,30.7742,30.7573,65.5567,66.3241,64.28,971.983,972.05,971.89,26.3857,26.623,26.185,0.318593,0.41143,0.19341,8.41167,10.9,5.1,14.2098,14.238,14.162,14.274,14.297,14.247,0,15.8972,0
