# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-15,09:51:00,60,4.57254,0.703662,6.0575,2.825,0.00168017,6.22493e-05,0.00179,0.0016,0.0016175,4.16183e-05,0.00169,0.00155,0.00177117,4.22726e-05,0.00185,0.0017,-0.00174317,0.000223871,-0.00155,-0.00278,60.6213,9.07701,137.606,5.09822,146.601,131.04,37.2325,0.534686,38.18,36.34,51.154,1.20689,53.29,49.38,54.5347,1.40318,56.9791,52.2589,60.005,1.43215,62.6757,57.5939,-54.4348,6.99095,-48.4027,-86.8126,32.9197,32.756,29.7405,29.6605,35.8345,35.84,35.82,28.1878,28.1919,28.1824,77.0927,77.5751,76.3363,977.702,977.75,977.64,25.7064,25.763,25.645,0.299018,0.34989,0.25319,7.685,9,6.5,14.2055,14.23,14.137,14.277,14.305,14.247,0,16.6434,0
2017-11-15,09:52:00,60,3.68138,0.740287,4.795,2.2375,0.00176867,0.000123807,0.002,0.0016,0.0015665,1.61064e-05,0.00161,0.00155,0.00171733,1.70163e-05,0.00175,0.00169,-0.00171717,0.000106413,-0.00162,-0.00198,57.1813,10.7716,144.854,10.1398,163.8,131.04,35.3988,0.514183,36.31,34.55,49.5382,0.340575,50.17,49.18,52.8152,0.54305,54.2819,52.2589,58.1812,0.576513,59.2879,57.2551,-53.6229,3.32302,-50.5886,-61.8306,32.8853,32.7308,29.7311,29.6449,35.816,35.83,35.8,28.1875,28.197,28.1821,77.1286,77.6196,76.2896,977.696,977.76,977.65,25.6946,25.747,25.62,0.290066,0.34022,0.25319,7.44,8.7,6.5,14.2025,14.23,14.129,14.2743,14.289,14.247,0,16.6908,0
2017-11-15,09:53:00,60,3.28246,0.915283,5.35,1.9475,0.00201083,4.78293e-05,0.00207,0.00189,0.001564,3.24654e-05,0.00161,0.00149,0.00171567,3.40767e-05,0.00176,0.00164,-0.00170517,7.99269e-05,-0.00161,-0.00201,60.0766,9.58573,164.687,3.91722,169.533,154.791,33.6712,0.512091,34.52,32.79,49.1025,0.986395,50.18,47,52.731,1.09459,54.2819,50.236,58.1247,1.15449,59.6267,55.5612,-53.2482,2.49592,-50.2764,-62.7674,32.856,32.7323,29.6941,29.5858,35.7993,35.81,35.79,28.1864,28.1902,28.1816,77.0145,77.5374,76.5429,977.681,977.72,977.6,25.6791,25.73,25.578,0.292381,0.34198,0.25495,7.51167,8.8,6.6,14.2037,14.23,14.137,14.2735,14.297,14.238,0,16.7374,0
2017-11-15,09:54:00,60,3.14621,0.794799,5.18,2,0.00157933,0.000185102,0.00189,0.00127,0.00137817,7.04862e-05,0.0015,0.00126,0.00150883,8.06865e-05,0.00165,0.00136,-0.00169183,9.0231e-05,-0.00151,-0.00197,58.8387,10.3122,129.347,15.1599,154.791,104.013,31.8478,0.54848,32.76,30.87,43.4425,2.08152,46.89,39.92,46.4655,2.37648,50.5732,42.4815,51.1174,2.73356,55.9,46.0751,-52.8318,2.8177,-47.1536,-61.5183,32.8598,32.7223,29.6242,29.5357,35.7868,35.8,35.78,28.178,28.1887,28.1384,77.5902,78.1202,76.6174,977.657,977.73,977.59,25.6716,25.721,25.578,0.291282,0.34198,0.25231,7.48,8.8,6.5,14.1991,14.23,14.137,14.2718,14.297,14.247,0,16.7828,0
2017-11-15,09:55:00,60,2.62721,0.571992,4.225,1.8975,0.0010475,9.66545e-05,0.00125,0.00093,0.001169,4.999e-05,0.00128,0.00109,0.00125933,5.74998e-05,0.00137,0.00117,-0.00176717,0.00024806,-0.00155,-0.00276,59.9293,8.9057,85.7903,7.91599,102.375,76.1671,29.8328,0.59692,30.83,28.8,37.1505,1.35514,39.81,35.17,39.4133,1.68543,43.1558,36.7498,42.6647,1.94803,46.4139,39.6382,-55.1843,7.74631,-48.4027,-86.1881,32.836,32.7307,29.6032,29.5033,35.7717,35.78,35.75,28.173,28.1799,28.1667,78.1522,78.556,77.4103,977.636,977.69,977.58,25.6583,25.738,25.595,0.297817,0.35341,0.2567,7.63833,9.1,6.6,14.2064,14.23,14.145,14.2792,14.289,14.255,0,16.8281,0
2017-11-15,09:56:00,60,2.58417,0.568301,4.1525,1.92,0.000910667,1.09341e-05,0.00094,0.00089,0.00106033,2.06532e-05,0.0011,0.00103,0.00115767,2.3407e-05,0.00121,0.00112,-0.00173117,0.000204476,-0.00151,-0.00273,59.9834,10.1694,74.5837,0.895507,76.9861,72.8911,27.9043,0.5042,28.78,27.06,34.0015,0.638459,35.12,32.89,35.7496,0.696332,37.087,34.7269,39.2203,0.793026,40.9933,37.9442,-54.0601,6.38527,-47.1536,-85.2512,32.8205,32.725,29.4851,29.397,35.761,35.77,35.75,28.1626,28.1677,28.1479,77.7741,78.4523,77.4061,977.623,977.68,977.58,25.6425,25.704,25.578,0.303619,0.35868,0.25846,7.79,9.2,6.6,14.2048,14.263,14.137,14.2781,14.289,14.255,0,16.8731,0
2017-11-15,09:57:00,60,2.55921,0.545688,3.9275,1.7125,0.000808667,5.56018e-05,0.00089,0.0007,0.000973,3.21611e-05,0.00103,0.00091,0.00106633,3.32148e-05,0.00112,0.00101,-0.00172767,0.000204502,-0.00161,-0.00278,60.3288,10.12,66.2299,4.55378,72.8911,57.3301,26.1663,0.492649,27.03,25.31,31.3397,0.924963,32.85,29.69,32.8051,1.08432,34.7269,30.6811,36.1261,1.12527,37.9442,34.2176,-53.9508,6.38611,-50.2764,-86.8126,32.7965,32.7062,29.3958,29.288,35.7478,35.76,35.74,28.1502,28.1643,28.1316,78.5936,78.7976,78.3372,977.622,977.68,977.57,25.6432,25.704,25.561,0.300279,0.3411,0.25495,7.69667,8.7,6.5,14.2021,14.238,14.137,14.2783,14.297,14.238,0,16.9164,0
2017-11-15,09:58:00,60,2.17975,0.30408,2.97,1.61,0.000593833,5.68064e-05,0.0007,0.00051,0.000862667,3.11912e-05,0.00092,0.00082,0.000871333,9.19323e-05,0.00101,0.00078,-0.0017685,0.000298093,-0.00163,-0.00276,56.7413,7.08908,48.635,4.65249,57.3301,41.769,24.3968,0.486379,25.28,23.59,28.0125,0.902178,29.63,26.53,29.0852,1.05161,31.0182,27.6467,29.5197,3.11457,34.2176,26.4254,-55.2259,9.30872,-50.9009,-86.1881,32.7718,32.6897,29.289,29.1916,35.7317,35.74,35.72,28.115,28.1326,28.0896,78.5518,78.9101,78.3658,977.622,977.66,977.57,25.6256,25.696,25.544,0.312586,0.34901,0.25495,8.00333,8.9,6.5,14.2073,14.23,14.137,14.2759,14.297,14.255,0,16.9594,0
2017-11-15,09:59:00,60,2.07696,0.406068,3.7275,1.4975,0.000458667,1.4197e-05,0.0005,0.00044,0.000774333,2.02786e-05,0.00082,0.00074,0.000748167,1.638e-05,0.00078,0.00072,-0.00172983,0.000207706,-0.00159,-0.00276,59.1415,8.3896,37.5648,1.16274,40.95,36.036,22.7417,0.488024,23.56,21.9,25.4018,0.567748,26.49,24.56,26.107,0.683709,27.6467,24.9494,25.347,0.554952,26.4254,24.3927,-54.0185,6.48615,-49.6518,-86.1881,32.7527,32.672,29.1914,29.1814,35.7073,35.72,35.69,28.0979,28.1077,28.0867,79.5867,79.9705,78.9401,977.607,977.67,977.57,25.6277,25.671,25.561,0.296102,0.34022,0.25582,7.58333,8.7,6.6,14.2049,14.238,14.137,14.2747,14.297,14.247,0,17.001,0
2017-11-15,10:00:00,60,1.85129,0.478126,3.6275,1.2725,0.000575,9.76473e-05,0.00079,0.00046,0.000750333,9.82627e-06,0.00077,0.00074,0.000699667,1.90584e-05,0.00073,0.00066,-0.00169533,0.000112464,-0.00149,-0.00201,57.8616,11.2468,47.0925,7.99736,64.7011,37.674,21.0702,0.448949,21.87,20.34,24.3585,0.153219,24.73,24.18,25.2978,0.331302,25.9609,24.9494,23.7038,0.645657,24.7315,22.36,-52.9411,3.51198,-46.5291,-62.7674,32.7422,32.6718,29.0491,29.1317,35.682,35.7,35.67,28.0737,28.0903,28.0627,79.4176,79.9302,78.9699,977.607,977.65,977.56,25.6064,25.671,25.544,0.297875,0.35516,0.25231,7.62167,9.1,6.5,14.2087,14.238,14.154,14.2732,14.297,14.247,0,17.044,0
2017-11-15,10:01:00,60,2.32283,0.558426,3.305,1.395,0.000995667,0.000103801,0.00118,0.00079,0.000777667,7.33341e-05,0.00083,0.0005,0.000807833,9.0445e-05,0.0009,0.00066,-0.00181883,0.000363181,-0.00162,-0.00314,58.5296,10.7116,81.5452,8.50127,96.6421,64.7011,19.8132,0.266086,20.32,19.45,25.2012,0.212125,25.67,24.76,26.2194,2.47249,27.9838,16.8577,27.3684,3.06415,30.4909,22.36,-56.7977,11.3413,-50.5886,-98.0545,32.748,32.681,29.0659,29.2386,35.6612,35.67,35.65,28.0514,28.0649,28.0339,80.0472,80.4459,78.9919,977.614,977.67,977.57,25.6071,25.671,25.527,0.303149,0.36659,0.25143,7.765,9.4,6.5,14.1963,14.23,14.154,14.2728,14.289,14.255,0,17.0844,0
2017-11-15,10:02:00,60,3.34292,1.14683,6.0625,1.725,0.00143783,0.000131885,0.00165,0.0012,0.000843167,1.45478e-05,0.00087,0.00082,0.000922333,1.37073e-05,0.00095,0.0009,-0.0017155,0.000100936,-0.00162,-0.00201,55.3322,12.1376,117.759,10.8014,135.135,98.2801,19.275,0.0998248,19.48,19.12,26.471,0.40892,27.07,25.71,28.4277,0.490471,29.3324,27.6467,31.2476,0.464399,32.1848,30.4909,-53.5709,3.15199,-50.5886,-62.7674,32.7527,32.692,28.9376,29.0421,35.651,35.66,35.64,28.0092,28.0332,27.9851,79.5855,80.3422,78.8387,977.597,977.65,977.53,25.5973,25.662,25.511,0.292996,0.33846,0.25231,7.505,8.7,6.5,14.2017,14.247,14.145,14.2759,14.297,14.255,0,17.1261,0
2017-11-15,10:03:00,60,4.24271,0.732278,5.995,2.98,0.0017175,3.05846e-05,0.00177,0.00165,0.000859333,8.1377e-06,0.00087,0.00084,0.0009395,9.02312e-06,0.00096,0.00092,-0.00173483,0.000218872,-0.00154,-0.00276,59.1876,10.1803,140.663,2.50488,144.963,135.135,18.9372,0.136822,19.11,18.61,26.9658,0.247812,27.13,26.2,28.9728,0.274357,29.3324,28.321,31.8291,0.30567,32.5236,31.1685,-54.1746,6.83485,-48.0904,-86.1881,32.7447,32.6557,28.8734,28.9195,35.6308,35.64,35.62,27.9657,27.9846,27.9519,78.3281,79.0052,77.9989,977.605,977.66,977.53,25.5757,25.629,25.511,0.319267,0.35253,0.2567,8.16667,9,6.6,14.2044,14.23,14.129,14.2767,14.297,14.247,0,17.166,0
2017-11-15,10:04:00,60,3.71733,0.770897,5.315,2.5575,0.00127317,0.000239503,0.00168,0.00089,0.000746667,5.5996e-05,0.00083,0.00065,0.000817667,6.15458e-05,0.00092,0.00071,-0.0016905,9.39401e-05,-0.00151,-0.002,60.9256,11.808,104.272,19.6152,137.592,72.8911,17.9662,0.419444,18.59,17.2,23.5055,1.58928,26.13,20.82,25.1742,1.88793,27.9838,21.915,27.7015,2.0851,31.1685,24.0539,-52.7902,2.93351,-47.1536,-62.4551,32.6852,32.608,28.8208,28.8424,35.6065,35.63,35.59,27.9417,27.9514,27.9353,78.5855,79.0639,78.2021,977.607,977.66,977.55,25.5931,25.688,25.511,0.306345,0.34374,0.25231,7.83667,8.8,6.5,14.2022,14.238,14.145,14.2791,14.297,14.247,0,17.2058,0
2017-11-15,10:05:00,60,3.62654,0.611613,5.375,2.6925,0.000607833,0.000114311,0.00087,0.00047,0.000579,3.55293e-05,0.00065,0.00052,0.000634667,3.67635e-05,0.00071,0.00058,-0.00172083,8.7527e-05,-0.00163,-0.00198,54.7389,12.1806,49.7816,9.3621,71.2531,38.493,16.322,0.504413,17.17,15.48,18.7758,0.977163,20.74,17.42,19.5212,1.19789,21.915,17.532,21.5017,1.24549,24.0539,19.6497,-53.7374,2.73325,-50.9009,-61.8306,32.6312,32.571,28.7208,28.6965,35.5788,35.6,35.56,27.9226,27.9373,27.9119,78.507,79.0279,78.0769,977.622,977.66,977.57,25.5982,25.654,25.511,0.275033,0.34901,0.25143,7.03833,8.9,6.4,14.1991,14.23,14.145,14.2708,14.297,14.255,0,17.2444,0
2017-11-15,10:06:00,60,3.67333,1.00356,6.2425,2.06,0.000532,4.71452e-05,0.00064,0.00048,0.000512667,9.10433e-06,0.00053,0.0005,0.000565167,9.57282e-06,0.00059,0.00055,-0.00178367,0.000282677,-0.00156,-0.0031,59.3924,12.3693,43.5708,3.8612,52.4161,39.312,14.7705,0.357353,15.45,14.22,16.8305,0.237693,17.39,16.6,17.2848,0.306958,17.8692,16.8577,19.1471,0.324327,19.9885,18.6333,-55.6995,8.82732,-48.715,-96.8054,32.5673,32.5277,28.6675,28.6166,35.5495,35.57,35.53,27.9033,27.9155,27.8555,78.1783,78.5825,77.7971,977.635,977.67,977.59,25.5813,25.637,25.527,0.294711,0.34637,0.25846,7.54333,8.9,6.6,14.2063,14.23,14.137,14.2755,14.305,14.247,0,17.2823,0
2017-11-15,10:07:00,60,3.64204,0.562075,4.87,2.33,0.000766833,6.45366e-05,0.00092,0.00065,0.000507167,2.78742e-05,0.00053,0.00036,0.000566333,1.64283e-05,0.00065,0.00055,-0.00174667,0.000263253,-0.00154,-0.00308,57.6299,11.7686,62.8037,5.28555,75.3481,53.2351,13.8167,0.2235,14.21,13.43,16.5363,0.0869476,16.6,16.29,17.0994,0.939783,17.8692,12.1376,19.1867,0.556574,22.0212,18.6333,-54.5441,8.22076,-48.0904,-96.1809,32.5198,32.4713,28.5771,28.528,35.5195,35.54,35.5,27.9036,27.9084,27.8999,77.9348,78.5979,77.5314,977.657,977.71,977.58,25.5769,25.637,25.511,0.302359,0.35077,0.25582,7.73667,9,6.6,14.2036,14.272,14.137,14.2746,14.297,14.247,0,17.3204,0
2017-11-15,10:08:00,60,4.15108,0.902923,6.4175,2.66,0.000772667,5.51624e-05,0.00084,0.00065,0.000489333,2.0155e-05,0.00052,0.00039,0.000540333,2.35914e-05,0.00067,0.0005,-0.00171533,0.000121401,-0.00153,-0.00206,59.139,9.70251,63.2815,4.5178,68.7961,53.2351,13.03,0.219613,13.42,12.64,15.6068,0.457054,16.28,14.7,16.4981,0.67953,17.532,13.149,18.3058,0.799236,22.6988,16.9394,-53.5657,3.79106,-47.7782,-64.3288,32.4818,32.4232,28.5168,28.462,35.4883,35.51,35.47,27.8964,27.9048,27.8901,77.7734,78.2011,77.1482,977.677,977.72,977.64,25.5518,25.62,25.494,0.318609,0.34549,0.25846,8.14333,8.8,6.6,14.2057,14.23,14.145,14.276,14.289,14.255,0,17.3577,0
2017-11-15,10:09:00,60,3.42408,0.672784,4.9075,2.4875,0.000450333,0.000109787,0.00063,0.00027,0.000417667,2.3407e-05,0.00045,0.00038,0.000457167,2.59546e-05,0.0005,0.00041,-0.00170717,6.02797e-05,-0.00164,-0.002,60.7144,9.47778,36.8823,8.99158,51.5971,22.113,11.985,0.378512,12.62,11.32,13.4248,0.716183,14.65,12.22,14.0818,0.789165,15.1719,12.8119,15.4883,0.879296,16.9394,13.8903,-53.3106,1.88239,-51.2132,-62.4551,32.4322,32.3783,28.4381,28.3565,35.4518,35.47,35.44,27.8854,27.8933,27.877,77.9725,78.3134,77.6324,977.69,977.73,977.65,25.565,25.629,25.502,0.281583,0.35077,0.25231,7.20333,9,6.4,14.2057,14.23,14.162,14.2712,14.289,14.238,0,17.3938,0
2017-11-15,10:10:00,60,3.81021,0.923406,6.295,2.3625,0.000159833,4.90745e-05,0.00026,1e-04,0.000345167,1.74635e-05,0.00038,0.00032,0.000379167,1.87343e-05,0.00041,0.00035,-0.00174267,0.00027085,-0.00152,-0.00311,60.2347,10.5228,13.0904,4.0192,21.294,8.19001,10.6528,0.348229,11.31,10.09,11.237,0.493857,12.18,10.48,11.6375,0.588798,12.8119,10.7889,12.8457,0.634686,13.8903,11.8576,-54.4192,8.45797,-47.4659,-97.1177,32.3973,32.337,28.3611,28.2849,35.4168,35.44,35.4,27.8709,27.8787,27.864,77.9676,78.7652,77.5259,977.702,977.76,977.63,25.5627,25.629,25.46,0.29726,0.34989,0.25319,7.59,8.9,6.5,14.1972,14.238,14.129,14.2707,14.289,14.247,0,17.4293,0
2017-11-15,10:11:00,60,3.59208,0.746687,5.22,1.9775,0.000102333,1.10101e-05,0.00013,9e-05,0.000300167,1.07225e-05,0.00032,0.00028,0.000330667,1.19536e-05,0.00035,0.0003,-0.00170033,9.16509e-05,-0.00157,-0.00202,57.1611,9.63122,8.38111,0.901726,10.647,7.37101,9.60633,0.257494,10.07,9.21,9.95217,0.259532,10.46,9.57,10.1202,0.361511,10.7889,9.44032,11.2026,0.404988,11.8576,10.1636,-53.0972,2.86204,-49.0273,-63.0797,32.3712,32.3103,28.3145,28.226,35.382,35.4,35.36,27.855,27.865,27.842,78.6841,78.965,77.9361,977.719,977.76,977.66,25.542,25.595,25.477,0.305993,0.36747,0.25934,7.80833,9.4,6.6,14.2021,14.23,14.162,14.271,14.289,14.255,0,17.4641,0
2017-11-15,10:12:00,60,4.00183,0.861172,5.845,2.4825,0.000128333,6.36832e-06,0.00014,0.00012,0.000276,8.60233e-06,0.0003,0.00026,0.000303167,1.02456e-05,0.00033,0.00028,-0.00167967,0.000101603,-0.00151,-0.00201,56.1481,12.2036,10.5105,0.521562,11.466,9.82801,8.84283,0.23682,9.2,8.44,9.195,0.249556,9.56,8.76,9.30546,0.29003,10.1146,8.76601,10.2709,0.347104,11.18,9.48606,-52.4519,3.17282,-47.1536,-62.7674,32.3295,32.279,28.2193,28.1318,35.3427,35.36,35.32,27.8307,27.8462,27.8147,78.7494,79.0876,78.047,977.731,977.78,977.69,25.5406,25.603,25.468,0.306887,0.3622,0.25495,7.835,9.2,6.5,14.2025,14.247,14.137,14.2741,14.297,14.255,0,17.4991,0
2017-11-15,10:13:00,60,3.59637,0.941757,5.565,1.99,9.86667e-05,1.94479e-05,0.00013,7e-05,0.000246167,1.01803e-05,0.00027,0.00023,0.000269,1.3626e-05,0.0003,0.00024,-0.00171367,9.59334e-05,-0.00162,-0.002,59.4942,10.2264,8.08081,1.59278,10.647,5.73301,7.82067,0.345764,8.42,7.25,8.16183,0.36271,8.74,7.54,8.29962,0.343232,9.10317,7.75455,9.11339,0.461628,10.1636,8.13091,-53.5136,2.99577,-50.5886,-62.4551,32.2837,32.2222,28.1587,28.0628,35.3002,35.32,35.28,27.803,27.8162,27.7903,79.0784,79.7162,78.5395,977.735,977.77,977.69,25.5351,25.603,25.46,0.298022,0.36484,0.25231,7.59833,9.3,6.4,14.2062,14.23,14.145,14.2768,14.289,14.255,0,17.5332,0
2017-11-15,10:14:00,60,3.51658,0.733673,5.4975,2.4725,4.58333e-05,1.05343e-05,7e-05,3e-05,0.000210167,1.34773e-05,0.00024,0.00019,0.000229667,1.32874e-05,0.00026,0.0002,-0.0016895,7.039e-05,-0.00157,-0.00202,57.0715,12.2523,3.75375,0.862763,5.73301,2.457,6.77017,0.27671,7.24,6.31,6.96367,0.31857,7.52,6.44,7.08586,0.454395,8.09171,6.40593,7.78083,0.450163,8.80848,6.77576,-52.759,2.19811,-49.0273,-63.0797,32.2577,32.1768,28.0708,28.0162,35.2545,35.28,35.23,27.7794,27.7922,27.7673,78.4715,78.7918,78.2361,977.729,977.78,977.66,25.5327,25.586,25.452,0.303135,0.34462,0.25495,7.73667,8.8,6.5,14.2046,14.23,14.154,14.2738,14.289,14.247,0,17.5662,0
2017-11-15,10:15:00,60,2.83575,0.37176,3.9475,2.0725,2.43333e-05,7.82446e-06,4e-05,1e-05,0.000183,8.42615e-06,0.0002,0.00017,0.000201333,9.74109e-06,0.00022,0.00018,-0.00172133,8.36753e-05,-0.00162,-0.00199,57.3177,9.99876,1.9929,0.640823,3.276,0.819001,5.81567,0.263061,6.29,5.4,5.9545,0.258795,6.42,5.54,6.16993,0.284089,6.74309,5.73163,6.82093,0.330014,7.45333,6.09818,-53.753,2.61297,-50.5886,-62.1428,32.2188,32.1373,28.0077,27.9303,35.208,35.23,35.19,27.7569,27.7693,27.6929,78.5255,79.0626,77.9908,977.753,977.8,977.71,25.5287,25.586,25.443,0.297773,0.35165,0.25319,7.60167,9,6.5,14.1997,14.23,14.129,14.2738,14.289,14.247,0,17.5991,0
2017-11-15,10:16:00,60,2.92342,0.700676,4.4525,1.915,1.63333e-05,7.06321e-06,3e-05,0,0.000158833,7.9774e-06,0.00017,0.00014,0.000174167,9.53794e-06,0.00019,0.00016,-0.001691,0.000102919,-0.00152,-0.002,58.0974,9.42986,1.3377,0.578476,2.457,0,5.0495,0.176847,5.39,4.76,5.1635,0.20369,5.53,4.83,5.35514,0.268962,5.73163,4.72016,5.90055,0.323133,6.43697,5.42061,-52.8058,3.21391,-47.4659,-62.4551,32.189,32.0847,27.924,27.8678,35.163,35.19,35.14,27.7495,27.7571,27.7422,78.7025,79.5823,78.0996,977.761,977.82,977.71,25.5294,25.603,25.46,0.293261,0.33934,0.25231,7.49667,8.7,6.5,14.2024,14.255,14.129,14.2739,14.289,14.247,0,17.6309,0
2017-11-15,10:17:00,60,2.67842,0.616866,3.875,1.845,1.21667e-05,6.08048e-06,3e-05,0,0.000140167,7.18602e-06,0.00016,0.00013,0.000152,9.27362e-06,0.00017,0.00013,-0.001763,0.00026294,-0.00163,-0.00308,54.4475,8.58841,0.996451,0.497991,2.457,0,4.36467,0.217903,4.75,4.03,4.44033,0.214025,4.82,4.09,4.72578,0.24228,5.39447,4.38301,5.14958,0.31418,5.75939,4.40424,-55.0542,8.211,-50.9009,-96.1809,32.1607,32.0725,27.8686,27.8011,35.1183,35.14,35.09,27.7316,27.7439,27.7166,79.5314,79.8341,78.9717,977.76,977.83,977.71,25.5199,25.629,25.443,0.302286,0.34813,0.25582,7.71,8.9,6.5,14.1991,14.23,14.129,14.2725,14.297,14.238,0,17.6625,0
2017-11-15,10:18:00,60,3.00121,0.657767,4.5425,2.0925,9.83333e-06,6.70613e-06,2e-05,0,0.0001215,7.48888e-06,0.00013,0.00011,0.0001355,8.25126e-06,0.00015,0.00012,-0.0017945,0.000273651,-0.00163,-0.00274,56.3288,9.32471,0.805351,0.549232,1.638,0,3.721,0.193336,4.02,3.38,3.7995,0.166698,4.08,3.49,4.09643,0.252492,4.38301,3.7087,4.59057,0.279545,5.08182,4.06545,-56.0378,8.54545,-50.9009,-85.5635,32.1337,32.0438,27.8041,27.7528,35.0697,35.1,35.04,27.7003,27.7185,27.6858,79.696,79.8398,79.5074,977.763,977.81,977.71,25.507,25.578,25.443,0.316586,0.34725,0.25407,8.075,8.8,6.5,14.2027,14.23,14.145,14.2749,14.297,14.247,0,17.693,0
