# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-08,10:36:00,60,2.61017,0.707934,4.2525,1.6975,-1.16667e-06,5.19348e-06,1e-05,-2e-05,-3e-06,7.14143e-06,1e-05,-2e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-0.001782,0.00025724,-0.00156,-0.00299,85.7463,15.5169,-0.0955501,0.425346,0.819001,-1.638,-1.22833,0.0683902,-1.1,-1.34,-1.08017,0.0557821,-0.99,-1.17,-0.101146,0.240776,0.337154,-0.674309,-0.0734041,0.186504,0.338788,-0.338788,-55.6475,8.033,-48.715,-93.3704,30.4435,30.3475,26.3982,26.4407,33.6123,33.63,33.6,26.8806,26.8865,26.8752,81.1777,81.4815,80.8961,977.365,977.43,977.32,25.4542,25.502,25.384,0.301759,0.35429,0.25143,7.68,9,6.4,14.1967,14.23,14.137,14.2688,14.289,14.247,0,20.0452,0
2017-11-08,10:37:00,60,2.86029,0.584594,3.88,1.6825,1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,8.03465e-06,1e-05,-2e-05,-0.001718,0.000114219,-0.00164,-0.00206,77.9013,11.3913,0.15015,0.38098,0.819001,-0.819001,-1.40617,0.0204199,-1.35,-1.43,-1.2375,0.0244694,-1.18,-1.27,-0.140481,0.215811,0.337154,-0.674309,-0.146808,0.272204,0.338788,-0.677576,-53.6489,3.56679,-51.2132,-64.3288,30.5002,30.4058,26.3531,26.4141,33.5928,33.61,33.58,26.8691,26.8792,26.8577,80.7596,81.2288,80.026,977.364,977.42,977.32,25.4501,25.511,25.376,0.297378,0.34022,0.25143,7.56,8.6,6.4,14.1965,14.238,14.137,14.2694,14.289,14.238,0,20.0634,0
2017-11-08,10:38:00,60,2.61383,0.454113,3.4975,1.64,2.5e-06,6.48717e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-0.0017645,0.000313791,-0.00155,-0.00306,81.0823,10.0064,0.20475,0.531299,1.638,-0.819001,-1.46517,0.0202889,-1.43,-1.52,-1.291,0.0113578,-1.27,-1.32,-0.112385,0.181215,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.338788,-55.101,9.79892,-48.4027,-95.5563,30.5773,30.4833,26.3161,26.3962,33.572,33.58,33.56,26.8491,26.8582,26.842,79.7063,80.2077,79.3786,977.354,977.41,977.28,25.4528,25.519,25.376,0.299633,0.34989,0.24879,7.62333,8.9,6.3,14.1995,14.221,14.129,14.2675,14.289,14.238,0,20.0812,0
2017-11-08,10:39:00,60,3.01421,0.470864,4.08,2.0275,3e-06,6.90411e-06,2e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-0.001762,0.000205019,-0.00163,-0.00274,81.8516,9.61056,0.2457,0.565447,1.638,-0.819001,-1.52517,0.0100816,-1.51,-1.54,-1.33317,0.00826472,-1.32,-1.35,-0.0786693,0.178051,0.337154,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-55.0229,6.40224,-50.9009,-85.5635,30.651,30.5557,26.3213,26.3698,33.5537,33.56,33.54,26.8413,26.8481,26.834,79.9137,80.2366,79.6819,977.354,977.4,977.3,25.4421,25.502,25.376,0.303414,0.34462,0.2567,7.72,8.8,6.5,14.1968,14.221,14.137,14.2711,14.297,14.247,0,20.0981,0
2017-11-08,10:40:00,60,2.82356,0.365738,3.6225,1.92,6.77966e-07,3.11606e-06,1e-05,-1e-05,-3.55932e-06,6.31455e-06,1e-05,-2e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-0.00172746,0.000210645,-0.00151,-0.00276,81.7781,8.14388,0.0555255,0.255206,0.819001,-0.819001,-1.47898,0.0256901,-1.45,-1.52,-1.29034,0.0128836,-1.27,-1.32,-0.120004,0.212898,0.337154,-0.674309,-0.149296,0.168198,0,-0.338788,-53.9443,6.57795,-47.1536,-86.1881,30.7286,30.6208,26.2859,26.3353,33.5364,33.55,33.52,26.8343,26.8376,26.8298,79.8842,80.0952,79.6027,977.338,977.4,977.28,25.4506,25.502,25.393,0.299765,0.3578,0.25231,7.63051,9.1,6.4,14.1879,14.221,14.129,14.2692,14.289,14.238,0,20.1146,0
2017-11-08,10:41:00,59,2.93484,0.337185,3.4875,2.1125,2.95082e-06,5.23051e-06,1e-05,-1e-05,-3.77049e-06,6.56966e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,0,-2e-05,-0.00168,9.29657e-05,-0.00152,-0.00201,86.1378,8.76918,0.241672,0.428379,0.819001,-0.819001,-1.4518,0.0355983,-1.34,-1.48,-1.28656,0.0163852,-1.24,-1.3,-0.127124,0.221499,0.337154,-0.337154,-0.12774,0.185703,0,-0.677576,-52.4623,2.9031,-47.4659,-62.7674,30.7987,30.6751,26.2612,26.3013,33.5205,33.53,33.51,26.8324,26.8369,26.8267,80.3718,80.7542,79.9256,977.305,977.36,977.22,25.424,25.494,25.342,0.299218,0.34462,0.25143,7.60984,8.8,6.4,14.1976,14.263,14.12,14.2683,14.297,14.238,0,20.1298,0
2017-11-08,10:42:00,60,2.68971,0.611213,3.7575,1.32,3.33333e-07,3.63624e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-0.00173383,0.000226503,-0.00151,-0.00277,80.7581,13.8487,0.0273,0.297808,0.819001,-0.819001,-1.311,0.0174833,-1.28,-1.34,-1.20467,0.0117568,-1.19,-1.23,-0.129242,0.185605,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-54.1434,7.07314,-47.1536,-86.5003,30.8595,30.7313,26.2296,26.2827,33.5037,33.51,33.49,26.8281,26.8362,26.8208,80.765,81.1843,80.3597,977.274,977.32,977.22,25.4366,25.485,25.376,0.305055,0.35604,0.2567,7.76333,9.1,6.5,14.1965,14.23,14.129,14.2733,14.289,14.255,0,20.1454,0
2017-11-08,10:43:00,60,2.358,0.340022,3.01,1.6825,-1e-06,6.245e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-0.00174867,0.000258118,-0.0016,-0.00301,82.2309,8.15892,-0.0819001,0.511466,0.819001,-0.819001,-1.25883,0.0325111,-1.21,-1.33,-1.17367,0.021289,-1.14,-1.22,-0.134862,0.186707,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-54.6066,8.06039,-49.9641,-93.9949,30.8982,30.781,26.2103,26.2624,33.486,33.5,33.47,26.8207,26.824,26.8171,80.5184,81.0548,80.2743,977.259,977.32,977.2,25.4384,25.485,25.376,0.302579,0.34549,0.25582,7.695,8.8,6.5,14.2051,14.23,14.129,14.2734,14.289,14.263,0,20.1597,0
2017-11-08,10:44:00,60,2.60512,0.610962,3.915,1.665,1.5e-06,6.27827e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-0.00176083,0.000314994,-0.00157,-0.00287,80.07,14.6721,0.12285,0.514191,0.819001,-0.819001,-1.372,0.0170098,-1.33,-1.39,-1.26817,0.0209357,-1.22,-1.29,-0.191054,0.188391,0.337154,-0.674309,-0.135515,0.248957,0.338788,-0.677576,-54.9865,9.83649,-49.0273,-89.6231,30.9668,30.8315,26.1919,26.24,33.4667,33.48,33.46,26.8128,26.8201,26.7898,80.7134,81.2164,80.3687,977.25,977.3,977.2,25.429,25.485,25.376,0.299356,0.34813,0.25319,7.61167,8.8,6.4,14.201,14.238,14.137,14.2732,14.289,14.23,0,20.1733,0
2017-11-08,10:45:00,60,2.23408,0.485716,3.3075,1.605,2.16667e-06,7.76567e-06,2e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-0.00172067,0.000107143,-0.00161,-0.00207,82.8687,14.5547,0.17745,0.636009,1.638,-0.819001,-1.34433,0.0295165,-1.27,-1.39,-1.25717,0.0190693,-1.22,-1.29,-0.106765,0.179376,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-53.7322,3.3458,-50.2764,-64.641,31.0212,30.8955,26.1418,26.1879,33.4498,33.46,33.44,26.8029,26.8152,26.7942,80.0644,80.7019,79.0119,977.22,977.25,977.18,25.4345,25.536,25.376,0.298945,0.34813,0.25055,7.595,8.8,6.4,14.1962,14.221,14.137,14.2721,14.297,14.238,0,20.1865,0
2017-11-08,10:46:00,60,2.33542,0.536022,3.695,1.5675,0,5.16398e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-0.00178583,0.000280448,-0.00151,-0.00307,75.5946,14.7336,0,0.42293,0.819001,-0.819001,-1.1185,0.052878,-1.07,-1.26,-1.0955,0.0539575,-1.04,-1.22,-0.191054,0.167072,0,-0.337154,-0.197626,0.167025,0,-0.338788,-55.7672,8.7577,-47.1536,-95.8686,31.0692,30.9427,26.1142,26.1809,33.4292,33.45,33.42,26.7927,26.7969,26.7883,80.122,80.5608,79.8039,977.206,977.25,977.14,25.4353,25.494,25.367,0.294081,0.34813,0.25231,7.48,8.8,6.4,14.1957,14.221,14.129,14.2683,14.289,14.247,0,20.1988,0
2017-11-08,10:47:00,60,2.10433,0.298222,2.7175,1.615,1.16667e-06,4.86198e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-0.00167383,7.08071e-05,-0.00153,-0.00199,75.3981,11.2631,0.0955501,0.398197,0.819001,-1.638,-1.14917,0.0498428,-1.08,-1.25,-1.085,0.0330404,-1.04,-1.15,-0.134862,0.206005,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-52.2697,2.21113,-47.7782,-62.1428,31.0992,30.975,26.0994,26.1503,33.4125,33.42,33.4,26.7845,26.7898,26.7791,79.7699,80.601,79.3283,977.209,977.27,977.14,25.4445,25.494,25.376,0.293934,0.33758,0.25582,7.48333,8.6,6.5,14.1969,14.23,14.129,14.2725,14.289,14.238,0,20.2106,0
2017-11-08,10:48:00,60,2.32267,0.385433,2.965,1.5525,1.33333e-06,6.18241e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-0.00170683,6.67705e-05,-0.00163,-0.00194,71.6219,10.9528,0.1092,0.50634,1.638,-0.819001,-1.13883,0.0673075,-1.05,-1.25,-1.09867,0.0431844,-1.04,-1.16,-0.1461,0.198193,0.337154,-0.337154,-0.169394,0.20043,0,-0.677576,-53.3002,2.08509,-50.9009,-60.5815,31.1345,31.0117,26.0953,26.1583,33.3948,33.41,33.38,26.7675,26.7805,26.7351,79.7849,80.3026,79.2136,977.226,977.28,977.18,25.4349,25.485,25.359,0.305362,0.35604,0.25407,7.77,9,6.5,14.195,14.23,14.129,14.2692,14.289,14.247,0,20.2215,0
2017-11-08,10:49:00,60,2.70642,0.469859,3.6375,1.6825,1.66667e-06,6.36832e-06,2e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-8e-06,4.76095e-06,0,-2e-05,-0.00174817,0.000249008,-0.00162,-0.00303,75.8782,12.2777,0.1365,0.521566,1.638,-1.638,-1.10867,0.0132246,-1.07,-1.13,-1.05667,0.00767391,-1.04,-1.07,-0.118004,0.160812,0,-0.337154,-0.27103,0.161295,0,-0.677576,-54.591,7.77591,-50.5886,-94.6195,31.169,31.0493,26.0685,26.1076,33.3773,33.39,33.36,26.7636,26.7698,26.7559,79.7818,80.1773,79.3366,977.241,977.3,977.18,25.4368,25.494,25.376,0.306213,0.35516,0.25495,7.78667,9,6.5,14.1941,14.238,14.129,14.2721,14.289,14.238,0,20.232,0
2017-11-08,10:50:00,60,3.44242,0.553588,4.0925,1.7425,1.83333e-06,6.18915e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.00180167,0.000312331,-0.00159,-0.003,90.8807,7.49551,0.15015,0.506892,0.819001,-0.819001,-0.965833,0.191723,-0.59,-1.18,-0.946,0.144109,-0.65,-1.09,-0.123623,0.194331,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-56.2616,9.75333,-49.6518,-93.6827,31.1887,31.0817,26.0679,26.1304,33.3595,33.37,33.35,26.756,26.7644,26.7512,79.3756,79.782,79.0382,977.259,977.3,977.21,25.4273,25.477,25.359,0.311633,0.34549,0.25758,7.92333,8.8,6.6,14.2034,14.23,14.137,14.2722,14.289,14.238,0,20.2417,0
2017-11-08,10:51:00,60,2.3595,0.325993,3.065,1.8075,-1e-06,4.72582e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-0.00174,0.000224774,-0.0016,-0.00283,75.9302,11.8138,-0.0819001,0.387045,0.819001,-0.819001,-0.633667,0.0987922,-0.52,-0.83,-0.638167,0.0616574,-0.57,-0.77,-0.174196,0.179376,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-54.336,7.01915,-49.9641,-88.374,31.184,31.0745,26.0732,26.1165,33.3477,33.36,33.33,26.763,26.7708,26.7556,79.8881,80.4026,79.3218,977.285,977.35,977.23,25.4398,25.485,25.393,0.300968,0.34286,0.2567,7.67,8.7,6.5,14.2068,14.23,14.162,14.2731,14.289,14.255,0,20.2506,0
2017-11-08,10:52:00,60,2.30662,0.476476,3.3025,1.675,3.16667e-06,1.42e-05,7e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-0.00179817,0.000282846,-0.00156,-0.00278,76.8438,10.3026,0.259351,1.16298,5.73301,-1.638,-0.991167,0.102406,-0.83,-1.17,-0.9005,0.0747089,-0.77,-1.03,-0.123623,0.212939,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-56.1523,8.83257,-48.715,-86.8126,31.181,31.0737,26.0399,26.0816,33.331,33.34,33.32,26.7742,26.781,26.7678,79.7255,80.3518,79.3543,977.31,977.36,977.24,25.4302,25.485,25.376,0.306887,0.34813,0.25495,7.80333,8.9,6.5,14.1959,14.255,14.145,14.2711,14.289,14.247,0,20.2591,0
2017-11-08,10:53:00,60,2.09838,0.606417,3.31,1.1775,1e-06,5.38516e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-0.00174733,0.000121886,-0.00162,-0.00205,79.9669,15.0287,0.0819001,0.441046,0.819001,-0.819001,-1.284,0.0697185,-1.17,-1.38,-1.12333,0.0522388,-1.04,-1.2,-0.0899078,0.212047,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-54.5649,3.8062,-50.5886,-64.0165,31.2227,31.1027,26.0235,26.0621,33.3115,33.32,33.3,26.7772,26.7866,26.7366,79.5487,79.842,79.1939,977.32,977.36,977.29,25.443,25.494,25.376,0.288733,0.33758,0.25143,7.345,8.6,6.4,14.1912,14.221,14.129,14.2686,14.289,14.23,0,20.2667,0
2017-11-08,10:54:00,60,2.36742,0.402763,3.22,1.6125,1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-0.00175933,0.000126634,-0.00163,-0.00207,79.0576,9.55781,0.15015,0.528487,0.819001,-0.819001,-1.35967,0.0256233,-1.31,-1.4,-1.2035,0.0131434,-1.18,-1.22,-0.224769,0.181215,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-54.9397,3.95448,-50.9009,-64.641,31.2803,31.1523,26.0105,26.0563,33.2935,33.3,33.28,26.7854,26.7917,26.782,78.6908,80.1275,77.8053,977.348,977.39,977.3,25.4278,25.477,25.342,0.307869,0.35165,0.25407,7.82,8.9,6.5,14.1977,14.221,14.137,14.2686,14.289,14.238,0,20.2739,0
2017-11-08,10:55:00,60,2.50042,0.406858,3.3625,1.7125,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-0.00179733,0.000282447,-0.00159,-0.00283,73.0054,11.7642,-0.0273,0.422048,0.819001,-0.819001,-1.30533,0.0316474,-1.27,-1.36,-1.16467,0.0223954,-1.14,-1.2,-0.191054,0.198193,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-56.1263,8.82012,-49.6518,-88.374,31.3258,31.2112,26.012,26.0365,33.2762,33.29,33.26,26.7865,26.7908,26.7815,78.5587,78.9916,78.2326,977.352,977.41,977.28,25.4298,25.502,25.359,0.308542,0.3622,0.25495,7.85667,9.2,6.5,14.2008,14.23,14.154,14.2713,14.289,14.238,0,20.2802,0
2017-11-08,10:56:00,60,2.33087,0.669804,3.545,1.2225,-1.69407e-22,5.16398e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-0.00172283,6.5271e-05,-0.00161,-0.00197,80.4642,12.4969,1.11022e-17,0.42293,0.819001,-0.819001,-1.305,0.0230579,-1.26,-1.34,-1.183,0.00953939,-1.15,-1.19,-0.151719,0.188977,0,-0.674309,-0.163748,0.1693,0,-0.338788,-53.7999,2.03826,-50.2764,-61.5183,31.3718,31.2523,25.9641,25.9979,33.2608,33.27,33.25,26.7916,26.7981,26.7859,79.5335,80.2045,78.3448,977.392,977.44,977.33,25.4355,25.477,25.376,0.294944,0.34725,0.25231,7.49833,8.8,6.4,14.1995,14.23,14.154,14.2694,14.289,14.255,0,20.2859,0
2017-11-08,10:57:00,60,2.45163,0.468341,3.2225,1.495,-5e-07,5.89491e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-0.0017965,0.000311581,-0.00162,-0.00301,72.7921,15.6136,-0.0409501,0.482794,1.638,-0.819001,-1.149,0.0416613,-1.1,-1.25,-1.0985,0.0318237,-1.07,-1.17,-0.118004,0.182863,0.337154,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-56.1003,9.72992,-50.5886,-93.9949,31.4107,31.291,25.9726,25.9691,33.2508,33.26,33.24,26.7959,26.8103,26.7659,80.099,80.4743,79.8011,977.435,977.49,977.39,25.4308,25.468,25.359,0.306417,0.34198,0.25495,7.79167,8.7,6.5,14.1989,14.221,14.129,14.2692,14.289,14.247,0,20.2908,0
2017-11-08,10:58:00,60,3.44321,0.417022,4.2425,2.5375,-1.5e-06,5.42371e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-0.001763,0.000245725,-0.00159,-0.0028,87.9365,8.27803,-0.12285,0.444203,0.819001,-0.819001,-0.808833,0.239785,-0.39,-1.16,-0.828167,0.194521,-0.47,-1.08,-0.095527,0.151927,0,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-55.0542,7.67341,-49.6518,-87.4372,31.4295,31.3153,25.9671,25.9978,33.2358,33.25,33.22,26.7986,26.8035,26.7937,80.4825,80.8281,79.58,977.455,977.53,977.38,25.4283,25.468,25.359,0.301465,0.34374,0.25582,7.66333,8.7,6.5,14.1882,14.23,14.137,14.2712,14.289,14.238,0,20.2953,0
2017-11-08,10:59:00,60,3.18317,0.391423,3.765,2.1775,-2e-06,6.27163e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-0.00172933,0.000150686,-0.00158,-0.00277,92.474,8.53664,-0.1638,0.513647,0.819001,-0.819001,-0.2995,0.0264213,-0.27,-0.37,-0.3385,0.0315079,-0.31,-0.45,-0.1461,0.198193,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-54.0028,4.70555,-49.3395,-86.5003,31.3983,31.2733,26.0039,26.0446,33.2187,33.23,33.21,26.7888,26.7927,26.7847,79.8172,80.116,79.4574,977.499,977.54,977.43,25.4329,25.519,25.376,0.301934,0.35341,0.25143,7.68333,9,6.4,14.1964,14.221,14.137,14.272,14.289,14.247,0,20.2989,0
2017-11-08,11:00:00,60,2.89421,0.302805,3.3975,2.1975,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-0.00177317,0.000315507,-0.00153,-0.00304,89.5756,8.08375,-0.0955501,0.425346,0.819001,-0.819001,-0.368167,0.108328,-0.25,-0.59,-0.350833,0.0664402,-0.28,-0.5,-0.1461,0.207532,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-55.3716,9.85253,-47.7782,-94.9318,31.3472,31.227,26.0371,26.0647,33.2022,33.22,33.19,26.7879,26.7908,26.7849,80.9871,81.4274,79.7005,977.538,977.57,977.5,25.4221,25.485,25.359,0.301363,0.34462,0.24879,7.66333,8.7,6.3,14.1953,14.23,14.137,14.2705,14.289,14.247,0,20.302,0
2017-11-08,11:01:00,60,2.94475,0.377799,3.85,2.09,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-0.00182017,0.000342814,-0.00165,-0.00308,82.7059,7.30103,-0.01365,0.549233,0.819001,-0.819001,-0.664833,0.0940477,-0.55,-0.82,-0.575833,0.0726932,-0.5,-0.71,-0.140481,0.197474,0.337154,-0.337154,-0.237152,0.188629,0,-0.677576,-56.8394,10.7053,-51.5255,-96.1809,31.3158,31.1935,26.0854,26.1286,33.1898,33.2,33.18,26.7859,26.7908,26.7815,80.588,81.1342,80.0746,977.543,977.61,977.48,25.4181,25.511,25.334,0.307751,0.36044,0.25407,7.815,9.1,6.5,14.198,14.23,14.129,14.2692,14.289,14.247,0,20.3043,0
