# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-26,06:01:00,59,2.38881,0.439965,3.3275,1.455,0.00106623,0.000161501,0.00135,0.0008,0.0151898,0.000381466,0.01583,0.0146,0.0150241,0.000375685,0.01565,0.01444,0.0163487,0.000408626,0.01703,0.01572,1.33219,18.6903,87.3243,13.2269,110.565,65.5201,429.093,0.249761,429.55,428.45,525.702,12.7668,546.88,506.93,512.132,12.8614,533.715,492.245,508.998,12.7277,530.203,489.21,510.53,12.7604,531.805,490.897,38.4405,38.8364,43.8995,45.3483,41.7613,41.77,41.74,31.1489,31.1577,31.1418,64.1474,65.8119,62.3879,977.346,977.4,977.26,26.3186,26.614,26.084,0.319654,0.43077,0.24176,8.41148,11.4,6.3,14.2105,14.247,14.171,14.2797,14.297,14.255,0,24.0091,0
2018-06-26,06:02:00,60,1.63338,0.425254,2.92,1.0475,0.00102767,0.000204323,0.00137,0.00081,0.0150403,0.000482483,0.01585,0.01455,0.0148642,0.000476743,0.01569,0.01439,0.0161718,0.000516999,0.01705,0.01565,26.5865,16.1744,84.166,16.734,112.203,66.3391,427.254,0.662657,428.59,426.43,518.698,16.0201,547.17,503.01,507.092,16.2672,534.39,490.56,503.58,16.1515,531.558,487.516,505.007,16.1447,532.43,488.711,38.414,38.801,44.1861,45.6155,41.7787,41.79,41.77,31.1901,31.239,31.1506,65.0273,66.2086,63.389,977.336,977.39,977.27,26.2578,26.513,26.084,0.31326,0.36308,0.22418,8.22333,9.6,5.9,14.212,14.238,14.162,14.2851,14.305,14.263,0,24.1623,0
2018-06-26,06:03:00,60,1.3295,0.375719,2.4325,0.765,0.00117883,0.000244486,0.00154,0.00086,0.015417,0.000573074,0.01625,0.01468,0.0152425,0.000567197,0.01607,0.01451,0.0165985,0.000620024,0.0175,0.0158,42.1188,13.5947,96.5465,20.0234,126.126,70.4341,426.585,0.20821,426.88,426.33,532.762,19.4156,561.04,507.76,519.791,19.3215,547.876,494.943,516.397,19.2159,544.432,491.581,518.331,19.3619,546.482,493.395,38.5012,38.8868,44.7179,46.0771,41.7973,41.81,41.79,31.3137,31.387,31.2415,65.4548,66.3941,64.3672,977.309,977.37,977.21,26.3225,26.581,26.05,0.319178,0.47209,0.24088,8.405,12.5,6.3,14.2173,14.272,14.179,14.285,14.297,14.255,0,24.3151,0
2018-06-26,06:04:00,60,2.32392,0.535226,2.905,0.7625,0.00161433,3.63944e-05,0.00166,0.00155,0.0164257,8.46831e-05,0.01652,0.01625,0.0162368,8.56834e-05,0.01634,0.01606,0.0176665,8.87285e-05,0.01777,0.01748,34.0535,12.9394,132.214,2.98071,135.954,126.945,427.321,0.240512,427.6,426.88,565.831,2.88032,569,560.15,553.799,2.8551,556.979,547.876,550.084,2.90291,553.579,544.093,551.682,2.77076,554.914,545.858,38.6875,39.0775,45.3941,46.538,41.8195,41.84,41.81,31.4471,31.4895,31.3901,64.2786,65.7122,61.8752,977.283,977.34,977.23,26.2866,26.597,26.1,0.306564,0.47033,0.22769,8.06167,12.5,6,14.2148,14.247,14.154,14.2822,14.305,14.255,0,24.4611,0
2018-06-26,06:05:00,60,2.11646,0.272734,2.575,1.5625,0.00100167,0.000433917,0.00156,0.00018,0.0148248,0.00115392,0.01629,0.01269,0.0146465,0.00114947,0.01611,0.01255,0.0159203,0.00125306,0.01752,0.01365,18.0621,13.7927,82.0365,35.5378,127.764,14.742,422.077,4.86703,427.37,412.27,509.324,40.2544,561.16,437.54,499.826,38.9048,549.225,427.849,496.205,38.9427,545.787,425.179,497.153,39.13,547.107,426.256,38.8602,39.2345,45.5948,46.547,41.8452,41.86,41.83,31.4776,31.4919,31.4575,62.3637,63.7029,61.5069,977.266,977.33,977.19,26.3383,26.572,26.084,0.330945,0.47648,0.20132,8.71833,12.7,5.3,14.2124,14.247,14.145,14.2822,14.305,14.255,0,24.6095,0
2018-06-26,06:06:00,60,2.94546,0.648493,4.24,1.6125,8.78333e-05,6.22921e-05,0.00018,2e-05,0.0122472,0.000250965,0.01266,0.01198,0.0121053,0.000249783,0.01252,0.01184,0.0131662,0.000268335,0.01361,0.01288,355.609,18.584,7.19355,5.10172,14.742,1.638,403.865,3.5583,411.82,399.46,421.727,8.40658,436.87,413.39,412.919,8.46142,426.837,403.911,410.114,8.46223,424.162,401.125,411.147,8.37949,425.007,402.211,38.9318,39.2967,45.3714,46.2569,41.8725,41.89,41.86,31.4492,31.4573,31.4417,62.8178,63.9212,61.5791,977.264,977.31,977.2,26.2997,26.564,26.016,0.320543,0.48879,0.20484,8.42833,12.9,5.4,14.2136,14.247,14.162,14.2836,14.297,14.247,0,24.7575,0
2018-06-26,06:07:00,60,1.83729,0.739568,3.4275,0.9275,9.76667e-05,3.61647e-05,0.00019,4e-05,0.0122245,0.000174532,0.01261,0.01198,0.0120835,0.00017423,0.01247,0.01185,0.0131488,0.000191347,0.01357,0.01289,10.4661,24.7424,7.99891,2.96189,15.561,3.276,402.698,2.81385,408.58,399.41,422.525,6.23778,436.13,413.79,412.154,5.88444,425.152,403.911,409.374,5.9027,422.468,401.464,410.606,5.97535,423.758,402.523,38.9835,39.3128,45.0578,45.8823,41.8958,41.91,41.88,31.4376,31.4424,31.4294,63.6673,64.7507,61.8352,977.227,977.27,977.11,26.318,26.597,26.067,0.324529,0.4589,0.22681,8.53,12.2,5.9,14.2099,14.255,14.162,14.2844,14.297,14.255,0,24.9061,0
2018-06-26,06:08:00,60,2.27567,0.638821,3.4175,1.03,0.00113283,0.000492822,0.00164,0.00019,0.014978,0.00124189,0.01636,0.01261,0.0148123,0.0012251,0.01617,0.01247,0.0161273,0.001329,0.0176,0.01357,352.665,20.0364,92.7791,40.3621,134.316,15.561,416.802,4.57942,424.41,408.88,520.191,40.6736,564.31,437.19,504.99,41.8709,551.585,425.152,501.824,41.5049,547.82,422.468,503.617,41.5015,549.605,423.758,39.0197,39.3397,45.2404,45.917,41.919,41.94,41.91,31.479,31.5178,31.4387,64.6488,65.5955,63.5975,977.227,977.28,977.17,26.2731,26.513,26.075,0.306374,0.44044,0.2022,8.05667,11.6,5.3,14.2185,14.247,14.171,14.2859,14.314,14.263,0,25.0592,0
2018-06-26,06:09:00,60,1.95571,0.519216,2.875,1.15,0.00173833,0.000102813,0.00195,0.00163,0.016756,0.000342136,0.01742,0.01636,0.016564,0.000339839,0.01723,0.01617,0.0180183,0.000362543,0.01873,0.0176,23.3588,22.6373,142.37,8.4204,159.705,133.497,431.681,4.18175,438.46,424.64,578.909,12.1744,602.97,564.91,564.936,11.5353,587.323,551.585,561.168,11.5134,583.731,547.82,562.668,11.3214,584.892,549.605,39.1122,39.4358,45.5283,46.273,41.9483,41.96,41.93,31.5405,31.5496,31.5032,63.8065,66.3159,61.9056,977.203,977.25,977.15,26.3006,26.581,26.084,0.306768,0.47912,0.19516,8.075,12.7,5.1,14.2126,14.247,14.162,14.2824,14.297,14.255,0,25.2079,0
2018-06-26,06:10:00,60,1.84917,0.574364,2.7775,0.675,0.00231717,0.000150744,0.0025,0.00196,0.0183765,0.000369512,0.01879,0.01749,0.0181645,0.000363114,0.01858,0.01729,0.0197632,0.000393787,0.02021,0.01881,13.7826,27.3148,189.776,12.3459,204.75,160.524,442.533,1.76465,444.29,438.65,634.273,11.7547,648.21,604.67,619.572,12.4583,633.513,589.683,615.391,12.3019,629.468,585.764,617.155,12.297,631.109,587.39,39.1865,39.5092,46.0695,46.7892,41.9745,41.99,41.96,31.5851,31.6335,31.5493,64.6748,65.3638,63.6424,977.189,977.25,977.12,26.2847,26.53,26.084,0.306755,0.47736,0.20659,8.07,12.7,5.4,14.2145,14.247,14.154,14.2816,14.305,14.255,0,25.3587,0
2018-06-26,06:11:00,60,1.10971,0.239379,1.6675,0.685,0.00165983,0.000564176,0.00228,0.00052,0.0168175,0.00136146,0.01833,0.01406,0.0166108,0.00135473,0.01811,0.01391,0.0180475,0.00146988,0.01969,0.01512,17.7826,33.5731,135.94,46.206,186.732,42.588,439.366,3.812,443.95,430.4,575.538,47.9305,630.72,487.42,567.009,45.9024,618.004,474.039,562.755,45.8965,613.545,471.254,563.579,45.9009,614.871,472.161,39.3337,39.6708,46.6791,47.4241,42.0127,42.04,41.99,31.7211,31.8083,31.6316,65.1468,67.1959,63.3374,977.178,977.25,977.1,26.2854,26.606,26.092,0.304835,0.42901,0.18725,8.01667,11.3,4.9,14.2173,14.238,14.154,14.2837,14.305,14.255,0,25.5025,0
2018-06-26,06:12:00,60,1.54483,0.452661,2.3075,0.595,0.000501,0.000254812,0.001,0.0002,0.013743,0.00056365,0.01476,0.01303,0.0135847,0.000556386,0.01459,0.01289,0.0147857,0.00060765,0.01588,0.014,14.2134,22.4955,41.0319,20.8691,81.9001,16.38,421.678,3.57189,429.92,418.17,473.316,19.5507,508.54,448.9,463.351,19.0036,497.64,439.312,460.232,18.8496,494.291,436.697,461.72,18.9754,495.894,437.186,39.482,39.8153,46.6202,47.4044,42.0547,42.08,42.03,31.8968,31.9758,31.8098,64.2873,65.8423,62.5953,977.18,977.24,977.11,26.2805,26.53,26.092,0.308468,0.49758,0.18901,8.10333,13.2,5,14.2204,14.247,14.162,14.281,14.297,14.255,0,25.6584,0
2018-06-26,06:13:00,60,1.24318,0.332472,1.915,0.7,0.00124271,0.000195585,0.00148,0.00099,0.0154056,0.00049581,0.01602,0.01476,0.0152278,0.000489365,0.01583,0.01459,0.0165783,0.000534784,0.01723,0.01588,353.928,13.0395,101.778,16.0184,121.212,81.0811,422.451,2.04124,425.76,418.99,531.582,16.8315,551.41,509.09,519.406,16.7165,540.121,497.64,515.899,16.579,536.301,494.291,517.7,16.6999,538.051,495.894,39.6397,39.9651,46.8419,47.5875,42.0949,42.12,42.07,32.0363,32.0979,31.9773,61.9817,63.5935,60.928,977.175,977.26,977.11,26.2704,26.606,26.058,0.303222,0.41758,0.22418,7.97627,11.1,5.9,14.2208,14.247,14.162,14.2837,14.305,14.255,0,25.8072,0
2018-06-26,06:14:00,59,1.52344,0.570114,2.475,0.6525,0.00131393,8.40234e-05,0.00147,0.00122,0.0156885,0.000166594,0.01602,0.01551,0.0155039,0.000166273,0.01583,0.01532,0.0168711,0.000176701,0.01723,0.01668,15.9648,26.9604,107.611,6.88151,120.393,99.9181,427.657,0.865735,428.82,425.92,540.063,5.39479,551.26,534.31,528.946,5.61668,540.121,522.927,525.254,5.63306,536.301,519.023,526.845,5.51793,538.051,520.876,39.8226,40.1361,47.1573,47.9372,42.1392,42.16,42.11,32.1511,32.2053,32.1003,63.8148,64.7116,61.4272,977.172,977.24,977.11,26.3107,26.572,26.109,0.313515,0.4589,0.24176,8.2459,12.2,6.3,14.2154,14.247,14.162,14.28,14.305,14.255,0,25.9513,0
2018-06-26,06:15:00,60,2.13287,0.738973,3.4575,0.545,0.00135283,8.68541e-05,0.00147,0.00119,0.015817,0.000204469,0.01609,0.01546,0.015628,0.000202508,0.0159,0.01528,0.0170053,0.000222032,0.0173,0.01661,7.9475,31.6125,110.797,7.11332,120.393,97.4611,429.284,0.1947,429.49,428.85,544.684,6.98062,553.85,533.2,533.277,6.89373,542.481,521.241,529.458,6.86077,538.673,517.668,531.035,6.93349,540.237,518.69,39.9893,40.305,47.3903,48.1475,42.1868,42.21,42.16,32.273,32.304,32.2087,62.3804,64.7679,60.1727,977.176,977.22,977.1,26.3273,26.572,26.117,0.325406,0.45538,0.22066,8.56,12,5.8,14.2189,14.247,14.179,14.2825,14.305,14.255,0,26.1071,0
2018-06-26,06:16:00,60,2.66729,0.775176,4.1,1.1,0.00117933,2.98254e-05,0.00124,0.00112,0.0153762,9.1853e-05,0.01554,0.01519,0.0151948,9.06365e-05,0.01534,0.01501,0.0165343,0.000101659,0.0167,0.01634,26.5031,18.4743,96.5875,2.44269,101.556,91.7281,428.97,0.524627,429.47,427.76,530.511,2.93858,535.45,524.56,518.414,3.09692,523.938,512.138,514.782,3.07072,519.701,508.521,516.327,3.17457,521.5,510.258,40.0932,40.3987,47.2999,47.9707,42.2313,42.25,42.2,32.2806,32.3044,32.2502,59.9766,61.4786,58.8616,977.127,977.17,977.08,26.2842,26.538,26.058,0.317187,0.45978,0.1978,8.345,12.2,5.2,14.2177,14.255,14.162,14.2865,14.305,14.255,0,26.2561,0
2018-06-26,06:17:00,60,3.39442,0.768833,4.82,1.9925,0.00125967,0.000134511,0.00145,0.0011,0.0154445,0.000268001,0.01584,0.01512,0.0152667,0.000263873,0.01565,0.01495,0.0166128,0.000288231,0.01703,0.01626,11.0499,14.0884,103.167,11.0164,118.755,90.0901,426.296,0.792207,427.7,424.69,534.612,9.42833,548.11,523.15,520.718,9.03579,534.053,509.777,517.216,8.93965,530.203,506.488,518.778,9.00063,531.805,507.76,40.1402,40.4245,47.2752,47.8102,41.9035,42.3,20,32.2132,32.2488,32.1736,61.1216,62.3817,59.6384,977.101,977.14,977.01,26.2959,26.581,26.041,0.321289,0.46242,0.19077,8.45667,12.2,5,14.2132,14.247,14.162,14.2807,14.305,14.255,0,26.4073,0
2018-06-26,06:18:00,60,3.56625,0.987718,5.025,1.6425,0.00131533,8.79861e-05,0.00141,0.00112,0.015398,0.000243809,0.01568,0.01489,0.015212,0.000243158,0.01549,0.01472,0.0165493,0.00026521,0.01685,0.01602,8.60077,9.75457,107.726,7.20603,115.479,91.7281,423.128,0.685221,424.61,421.96,533.436,7.94556,542.67,517.63,519.15,8.22017,528.658,502.023,515.364,8.23797,524.782,498.696,516.795,8.28186,526.184,500.265,40.1402,40.3828,47.0209,47.5744,42.3137,42.33,42.3,32.1031,32.1716,32.0168,59.6322,61.1811,58.8404,977.083,977.13,977.05,26.2451,26.597,26.033,0.306916,0.38945,0.22593,8.06,10.3,5.9,14.2071,14.238,14.154,14.2793,14.314,14.255,0,26.5563,0
2018-06-26,06:19:00,60,3.12229,0.432024,4.36,2.4925,0.00128233,9.46637e-05,0.00139,0.00111,0.0152358,0.000193273,0.01545,0.01487,0.0150582,0.000192817,0.01528,0.01469,0.0163878,0.000209635,0.01662,0.01599,353.311,13.3196,105.023,7.75292,113.841,90.9091,421.28,0.270274,421.92,421.02,529.8,6.32356,536.8,517.33,513.683,6.51626,520.904,501.349,510.152,6.5324,517.668,497.679,511.752,6.54639,519.002,499.329,40.0413,40.2673,46.7549,47.3051,42.3405,42.36,42.32,31.9191,32.0125,31.8381,61.3028,62.5564,59.814,977.062,977.15,977,26.2699,26.53,26.016,0.309421,0.4211,0.18725,8.13333,11.1,4.9,14.2148,14.247,14.145,14.2831,14.305,14.255,0,26.7075,0
2018-06-26,06:20:00,60,3.04983,0.726051,4.5875,1.775,0.00144733,0.000115958,0.0017,0.00131,0.0155723,0.000268026,0.01616,0.01528,0.0153938,0.000265111,0.01597,0.0151,0.0167603,0.000291296,0.01738,0.01645,342.689,14.7432,118.537,9.49695,139.23,107.289,421.487,0.309871,421.88,421.05,542.746,9.55637,562.33,531.88,525.028,9.03662,544.842,515.172,521.524,8.98156,541.044,511.57,523.384,9.09653,542.735,513.693,39.878,40.0783,46.1531,46.9243,42.3595,42.37,42.35,31.7386,31.8372,31.6414,60.4413,61.7186,59.689,977.052,977.11,976.99,26.2367,26.555,26.016,0.314432,0.40879,0.23121,8.25333,10.9,6.1,14.215,14.247,14.179,14.2818,14.305,14.255,0,26.8566,0
2018-06-26,06:21:00,60,1.87904,0.423417,2.87,1.1125,0.001407,0.000181166,0.00172,0.00103,0.0154093,0.000429445,0.01616,0.01455,0.0152293,0.000426016,0.01597,0.01439,0.0165688,0.000466008,0.01738,0.01563,4.17537,16.0171,115.233,14.8374,140.868,84.3571,420.955,0.608206,421.86,419.75,535.837,14.8091,562.25,507.3,519.532,14.4789,544.842,490.56,515.951,14.4329,541.044,487.516,517.404,14.5523,542.735,488.087,39.6743,39.8512,45.8368,46.7501,42.3745,42.38,42.36,31.5762,31.6404,31.53,62.2201,64.5098,60.7151,977.042,977.12,976.96,26.2306,26.488,26.016,0.302755,0.47648,0.19429,7.94833,12.6,5.1,14.2076,14.238,14.162,14.2831,14.297,14.263,0,27.0053,0
2018-06-26,06:22:00,60,1.78446,0.334068,2.475,1.085,0.001291,0.000155217,0.00145,0.001,0.0151547,0.000344879,0.0155,0.0145,0.014982,0.00033748,0.01532,0.01434,0.0163078,0.000367768,0.01668,0.0156,5.756,34.3546,105.733,12.7122,118.755,81.9001,419.253,0.188371,419.7,419.04,528.482,11.1181,539.18,506.43,510.946,11.6276,522.589,488.874,507.572,11.4334,519.023,485.822,509.254,11.4845,520.876,487.15,39.5202,39.7028,45.8345,46.7614,42.381,42.39,42.37,31.5213,31.531,31.5115,62.7798,63.8807,61.1976,977.056,977.11,976.99,26.1991,26.479,26.016,0.311179,0.43604,0.1978,8.15333,11.5,5.2,14.2155,14.272,14.162,14.2847,14.305,14.263,0,27.1571,0
2018-06-26,06:23:00,60,2.30512,0.762704,3.6475,1.0375,0.00143917,4.63426e-05,0.00153,0.00137,0.0155267,0.000129636,0.01576,0.01535,0.0153455,0.000125358,0.01556,0.01517,0.0167023,0.000137651,0.01695,0.0165,29.9416,14.9637,117.868,3.79546,125.307,112.203,420.121,0.876654,421.7,419.04,539.717,4.26269,547.1,533.85,523.488,4.37075,531.355,517.532,519.887,4.24699,527.154,513.941,521.573,4.29848,529.307,515.255,39.5118,39.676,46.1439,46.9338,42.3898,42.4,42.38,31.5817,31.6311,31.5276,64.0396,65.598,61.6388,977.055,977.13,976.98,26.1971,26.496,26.041,0.299356,0.41319,0.18901,7.84333,10.9,4.9,14.2054,14.238,14.171,14.2829,14.305,14.255,0,27.3063,0
2018-06-26,06:24:00,60,2.37796,0.426326,3.27,1.64,0.0012215,0.000103244,0.00145,0.00109,0.0151217,0.000211094,0.0156,0.01485,0.0149405,0.000208298,0.0154,0.01468,0.0162577,0.000223565,0.01677,0.01597,18.6901,12.012,100.041,8.45568,118.755,89.2711,422.776,0.634985,423.98,421.74,525.257,6.95122,541.03,516.41,509.834,7.1171,525.961,500.674,506.166,7.05683,521.733,497.341,507.687,6.98133,523.686,498.704,39.552,39.6873,46.2641,46.7594,42.4012,42.41,42.39,31.6423,31.6465,31.6323,61.5641,63.6975,60.5241,977.047,977.11,976.98,26.2441,26.522,26.058,0.304835,0.45099,0.20571,8.00333,11.9,5.4,14.2103,14.247,14.154,14.284,14.305,14.272,0,27.4577,0
2018-06-26,06:25:00,60,2.53104,0.398795,3.3825,1.7725,0.00134733,0.00014306,0.00158,0.00115,0.0154992,0.000323797,0.016,0.01503,0.0153213,0.000319299,0.01583,0.01484,0.016677,0.000348058,0.01723,0.01616,26.8416,8.73055,110.347,11.7166,129.402,94.1851,425.042,0.43207,425.47,424.03,538.597,11.2653,555.94,522.23,522.561,10.917,539.447,506.743,519.068,10.8175,536.301,502.761,520.782,10.869,538.051,504.637,39.5765,39.6907,46.5326,46.9092,42.4117,42.42,42.4,31.6496,31.6555,31.6443,62.8067,64.3146,61.0795,977.044,977.11,976.99,26.2543,26.513,26.016,0.316543,0.48264,0.18813,8.315,12.8,4.9,14.2122,14.247,14.162,14.285,14.305,14.272,0,27.607,0
2018-06-26,06:26:00,60,1.989,0.491233,2.98,1.25,0.00163517,0.000109856,0.00184,0.00137,0.0161132,0.000238324,0.01655,0.01546,0.0159245,0.000238435,0.01636,0.01529,0.0173335,0.000258411,0.01779,0.01664,29.5856,12.2629,133.92,8.99719,150.696,112.203,424.997,0.27266,425.29,424.57,559.476,8.38874,575.27,538.38,543.263,8.03522,557.991,521.241,539.503,8.07793,554.257,518.007,541.283,8.06956,555.538,519.627,39.6438,39.7333,46.7983,47.0651,42.4287,42.44,42.41,31.6417,31.6565,31.5852,61.6836,62.8088,60.5102,977.033,977.07,976.98,26.2038,26.53,26.025,0.310183,0.45451,0.18725,8.13833,12,4.9,14.2177,14.247,14.154,14.2818,14.297,14.255,0,27.7584,0
2018-06-26,06:27:00,60,1.00825,0.311684,1.6925,0.595,0.0017175,0.000201748,0.00194,0.00123,0.0162422,0.000452401,0.01674,0.01514,0.0160485,0.000447384,0.01654,0.01501,0.0174587,0.000479804,0.018,0.01639,25.1744,4.04066,140.663,16.5231,158.886,100.737,422.759,1.69567,424.56,418.6,562.111,15.8935,580.86,526.07,547.612,15.2528,564.396,510.452,543.704,15.1568,560.355,508.521,545.192,14.983,562.096,511.82,39.7015,39.7852,47.2199,47.4393,42.448,42.46,42.43,31.6433,31.6694,31.6091,63.1822,64.867,62.1609,977.026,977.08,976.98,26.2306,26.538,26.025,0.321759,0.4844,0.21363,8.445,12.8,5.6,14.2101,14.238,14.154,14.2847,14.305,14.255,0,27.9052,0
2018-06-26,06:28:00,60,1.67246,0.357731,2.3325,1.15,0.000841667,0.000685019,0.00198,0.00012,0.0141042,0.00151669,0.01652,0.0125,0.013943,0.00150027,0.01631,0.01235,0.0151767,0.00163538,0.01775,0.01343,344.124,23.1449,68.9325,56.103,162.162,9.82801,412.876,2.48147,418.29,410.01,487.193,51.2057,568.55,432.91,475.528,51.136,556.979,421.443,472.372,50.8272,552.563,418.403,473.93,51.069,554.289,419.386,39.8285,39.881,47.3528,47.6685,42.4718,42.48,42.45,31.7143,31.7571,31.6711,63.0988,64.4373,61.3941,977.012,977.09,976.94,26.2699,26.547,26.016,0.326358,0.48264,0.21451,8.57667,12.7,5.6,14.2123,14.247,14.162,14.2828,14.314,14.255,0,28.0566,0
2018-06-26,06:29:00,60,3.27163,0.796087,4.51,1.82,0.001792,0.000180737,0.00213,0.00155,0.0161088,0.000422082,0.0169,0.01557,0.0159212,0.000416598,0.01671,0.01539,0.0173245,0.000451322,0.01816,0.01676,340.264,10.0183,146.765,14.8024,174.447,126.945,412.285,1.6334,415.88,410.64,557.286,15.0182,583.42,538.37,543.116,14.2307,569.791,524.949,539.39,14.1138,566.114,521.394,541.002,14.0937,567.092,523.374,39.9235,39.9797,47.0909,47.6388,42.4983,42.52,42.48,31.7626,31.7732,31.741,61.6939,63.054,60.2419,976.997,977.04,976.91,26.2167,26.446,25.991,0.316014,0.49319,0.21626,8.29,13,5.7,14.2162,14.247,14.171,14.2811,14.305,14.255,0,28.2086,0
