# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-29,09:15:00,60,2.51142,0.475602,4.185,1.865,3.48333e-05,5.91373e-06,4e-05,2e-05,0.00167233,3.16947e-05,0.00173,0.00162,0.00165167,3.17368e-05,0.00171,0.00159,0.0018085,3.44396e-05,0.00187,0.00175,61.868,9.51547,2.85285,0.484335,3.276,1.638,59.279,0.711992,60.61,58.06,60.0468,0.775095,61.42,58.75,56.3835,1.06861,58.3277,54.619,55.9565,1.0752,57.9327,53.8673,56.475,1.07547,58.3955,54.6482,41.6262,41.464,40.8781,40.0661,49.6005,49.68,49.51,31.5013,31.5842,31.4277,66.8723,68.1392,66.1457,974.323,974.38,974.24,25.3303,25.376,25.266,0.546257,0.56088,0.53275,13.835,14.2,13.5,14.2277,14.247,14.188,14.231,14.238,14.204,0,29.4593,0
2018-09-29,09:16:00,60,2.27971,0.569491,3.9475,1.66,3.36667e-05,6.04612e-06,5e-05,2e-05,0.0015735,2.21228e-05,0.00162,0.00154,0.001556,2.2e-05,0.00159,0.00152,0.00170233,2.45877e-05,0.00175,0.00167,59.8211,8.20107,2.7573,0.495177,4.095,1.638,57.0738,0.522312,58.02,56.24,57.6498,0.568919,58.7,56.74,53.0512,0.745894,54.619,51.9218,52.7154,0.74536,53.8673,51.4957,53.1597,0.767805,54.6482,52.15,41.3607,41.1613,40.2436,39.4475,49.4268,49.51,49.34,31.3439,31.4236,31.2727,66.6411,67.229,66.0553,974.351,974.41,974.3,25.3141,25.359,25.266,0.54639,0.57495,0.53451,13.835,14.5,13.5,14.2249,14.255,14.188,14.2283,14.238,14.213,0,29.5419,0
2018-09-29,09:17:00,60,2.55305,0.594319,3.96,1.665,4.40678e-05,9.93388e-05,0.0008,2e-05,0.00152492,6.00388e-05,0.00155,0.00107,0.00150746,4.76069e-05,0.00166,0.00118,0.00165661,6.53807e-06,0.00167,0.00165,53.2547,13.1266,3.60915,8.13586,65.5201,1.638,55.8014,0.165186,56.21,55.64,56.3188,0.167221,56.71,56.15,51.4132,2.02424,52.2589,36.0755,51.0708,1.61286,56.2388,39.977,51.7319,0.204139,52.15,51.5255,41.0707,40.8558,39.7024,38.942,49.2527,49.34,49.16,31.2067,31.2705,31.1477,67.2574,67.9267,66.6493,974.389,974.43,974.31,25.3119,25.376,25.266,0.545666,0.5556,0.53714,13.8136,14,13.6,14.2279,14.28,14.179,14.2294,14.238,14.204,0,29.625,0
2018-09-29,09:18:00,59,2.69586,0.802486,4.825,1.665,3.2459e-05,5.91074e-06,5e-05,2e-05,0.00154934,1.54569e-05,0.00157,0.00146,0.00153115,1.68015e-05,0.00155,0.00144,0.00167574,1.12292e-05,0.00169,0.00165,43.9597,9.44594,2.65839,0.48409,4.095,1.638,56.1802,0.153543,56.34,55.83,56.6107,0.142758,56.77,56.29,52.2368,0.52113,52.9332,49.2245,51.8734,0.569217,52.5121,48.7854,52.3292,0.350681,52.7746,51.5255,40.7995,40.5618,39.2238,38.4894,49.0738,49.16,48.98,31.0967,31.1458,31.054,67.793,68.1739,67.4609,974.42,974.48,974.36,25.3035,25.376,25.233,0.547692,0.56176,0.53714,13.8525,14.2,13.6,14.2194,14.247,14.171,14.2286,14.238,14.204,0,29.7052,0
2018-09-29,09:19:00,60,2.39263,0.486462,3.4175,1.505,2.85e-05,6.27827e-06,4e-05,2e-05,0.0015775,1.81315e-05,0.00162,0.00156,0.00155983,1.94501e-05,0.00161,0.00154,0.00170233,2.04423e-05,0.00175,0.00167,30.1768,14.2625,2.33415,0.51419,3.276,1.638,56.0102,0.299875,56.71,55.69,56.4113,0.307909,57.15,56.1,53.1861,0.611312,54.619,52.5961,52.8453,0.658964,54.5448,52.1733,53.1597,0.638353,54.6482,52.15,40.5303,40.296,38.7089,38.0367,48.892,48.97,48.81,31.0176,31.0518,30.9841,68.483,68.8834,68.0281,974.437,974.51,974.39,25.299,25.351,25.249,0.54923,0.55912,0.53978,13.895,14.1,13.6,14.2261,14.255,14.179,14.2262,14.238,14.204,0,29.7884,0
2018-09-29,09:20:00,60,2.73421,0.789037,4.4875,1.5225,2.63333e-05,5.15321e-06,4e-05,2e-05,0.0016405,8.83648e-06,0.00165,0.00162,0.00162033,9.12262e-06,0.00163,0.0016,0.0017695,9.38527e-06,0.00178,0.00174,22.0975,13.8517,2.1567,0.422048,3.276,1.638,56.6573,0.33002,57.06,55.83,57.0813,0.373624,57.48,56.12,55.3102,0.297931,55.6305,54.619,54.8949,0.309067,55.2224,54.2061,55.2572,0.293068,55.585,54.3359,40.3202,40.068,38.3477,37.797,48.715,48.8,48.62,30.9454,30.9827,30.907,67.6888,68.9626,67.1985,974.447,974.5,974.38,25.3087,25.359,25.241,0.551252,0.56,0.54154,13.9433,14.1,13.7,14.2232,14.247,14.179,14.2261,14.238,14.204,0,29.8686,0
2018-09-29,09:21:00,60,2.76971,0.485934,3.665,1.8025,2.45e-05,5.60506e-06,4e-05,1e-05,0.00155117,4.24693e-05,0.00162,0.00148,0.0015345,4.08422e-05,0.00161,0.00147,0.00167033,4.46828e-05,0.00175,0.0016,43.5188,15.8563,2.00655,0.459054,3.276,0.819001,53.1422,1.41666,55.77,50.94,53.4845,1.40278,56.05,51.3,52.2983,1.43186,54.619,49.8989,51.987,1.38369,54.5448,49.8018,52.1604,1.39533,54.6482,49.9641,40.1107,39.8468,37.883,37.4176,48.54,48.63,48.45,30.857,30.9045,30.8171,66.5162,67.8601,65.8038,974.478,974.55,974.42,25.2883,25.351,25.233,0.551296,0.57143,0.54154,13.935,14.4,13.7,14.2289,14.255,14.188,14.2283,14.238,14.204,0,29.948,0
2018-09-29,09:22:00,60,3.13004,0.618728,4.285,1.5875,2.01667e-05,2.94104e-05,4e-05,-0.0002,0.00142967,3.02747e-05,0.00148,0.00138,0.00141567,3.04613e-05,0.00147,0.00137,0.00153867,3.27855e-05,0.0016,0.00149,45.2732,14.3673,1.65165,2.40871,3.276,-16.38,49.2162,0.804471,50.86,48.23,49.5267,0.853492,51.23,48.48,48.2019,1.02072,49.8989,46.5273,47.9611,1.03199,49.8018,46.4139,48.0488,1.0238,49.9641,46.5291,39.8953,39.621,37.5214,37.0792,48.3647,48.45,48.28,30.7731,30.8142,30.7156,67.0436,68.0946,65.622,974.48,974.53,974.42,25.2673,25.308,25.224,0.550857,0.56264,0.5433,13.92,14.2,13.7,14.2238,14.263,14.179,14.2261,14.238,14.204,0,30.0296,0
2018-09-29,09:23:00,60,3.47529,0.967019,5.5075,1.4575,3.41667e-05,4.26729e-05,0.0003,1e-05,0.00137017,0.000149583,0.00198,0.00039,0.00135917,0.000144491,0.00175,0.00039,0.001485,0.000207336,0.00233,0.00075,40.8626,13.0468,2.79825,3.49491,24.57,0.819001,47.6625,0.240885,48.21,47.43,47.9912,0.239792,48.47,47.76,46.1958,5.04325,66.7566,13.149,46.0469,4.89518,59.2879,13.2127,46.3729,6.4746,72.7602,23.4207,39.6658,39.371,37.2533,36.7587,48.1798,48.27,48.08,30.6345,30.7129,30.5549,67.8376,68.7142,66.8917,974.484,974.55,974.4,25.2567,25.308,25.207,0.544953,0.56088,0.53187,13.7567,14.2,13.4,14.2269,14.247,14.179,14.2285,14.238,14.213,0,30.1067,0
2018-09-29,09:24:00,60,4.73462,0.88671,6.8675,3.25,4.25e-05,0.000168628,0.00079,-0.00051,0.00136833,7.10673e-05,0.00178,0.00116,0.00131883,0.000163881,0.00153,0.00032,0.0015005,0.000152002,0.0023,0.00134,52.0252,18.7012,3.48075,13.8107,64.7011,-41.769,47.9583,0.306796,48.36,47.53,48.2265,0.30213,48.66,47.77,46.134,2.39607,60.0135,39.1099,44.6805,5.55209,51.8345,10.8412,46.8569,4.74667,71.8234,41.8449,39.3985,39.0802,36.7187,36.1606,47.9885,48.08,47.89,30.4756,30.5532,30.3972,67.8732,68.6043,67.3888,974.445,974.49,974.38,25.2589,25.308,25.207,0.540484,0.55385,0.52923,13.65,14,13.4,14.2179,14.255,14.171,14.2305,14.238,14.213,0,30.1856,0
2018-09-29,09:25:00,60,4.23525,0.94805,7.07,2.64,5.65e-05,0.000246974,0.00108,-0.00081,0.0014745,0.000176422,0.002,0.00122,0.00142,0.000213916,0.00199,0.00064,0.0015385,0.000216663,0.00229,0.00072,60.9641,10.6451,4.62735,20.2272,88.4521,-66.3391,49.5895,0.792812,50.93,48.38,49.832,0.783868,51.18,48.68,49.7134,5.94815,67.4309,41.1328,48.1079,7.24721,67.4188,21.6824,48.0436,6.76585,71.5111,22.4838,39.0583,38.7252,36.4393,35.9558,47.7812,47.89,47.68,30.3323,30.3936,30.2854,68.5476,69.2865,67.4945,974.449,974.5,974.39,25.2468,25.292,25.182,0.538212,0.55473,0.52484,13.5817,14,13.2,14.2273,14.255,14.179,14.2267,14.247,14.213,0,30.2627,0
2018-09-29,09:26:00,60,3.99483,0.87241,6.1725,2.87,2.43333e-05,6.92018e-06,4e-05,1e-05,0.00148717,2.8641e-05,0.00154,0.00144,0.0014725,2.76662e-05,0.00152,0.00142,0.00160383,2.82307e-05,0.00165,0.00155,61.7164,11.8571,1.9929,0.566763,3.276,0.819001,52.3398,0.780354,53.62,50.96,52.5748,0.786989,53.85,51.21,50.1405,0.965654,51.9218,48.5502,49.8865,0.937304,51.4957,48.1079,50.0838,0.881572,51.5255,48.4027,38.728,38.3968,36.1131,35.7365,47.5763,47.68,47.48,30.2586,30.2839,30.2317,70.2854,71.293,68.2827,974.447,974.51,974.38,25.2629,25.325,25.207,0.531253,0.54857,0.51341,13.4233,13.9,13,14.216,14.247,14.171,14.231,14.238,14.213,0,30.3403,0
2018-09-29,09:27:00,60,4.08483,0.876221,6.19,2.195,2.2e-05,6.27163e-06,4e-05,1e-05,0.0015455,8.45084e-06,0.00156,0.00153,0.0015295,9.20598e-06,0.00155,0.00151,0.0016615,9.45604e-06,0.00168,0.00164,66.904,16.0917,1.8018,0.513646,3.276,0.819001,53.9435,0.172673,54.39,53.66,54.2243,0.17138,54.63,53.87,52.1072,0.284919,52.5961,51.5846,51.8176,0.311881,52.5121,51.157,51.8846,0.295276,52.4623,51.2132,38.4423,38.1137,35.8234,35.4917,47.3665,47.47,47.27,30.2001,30.2292,30.1824,70.2323,71.3177,69.2601,974.45,974.5,974.37,25.2702,25.308,25.207,0.535224,0.55473,0.52308,13.5317,14,13.2,14.2207,14.247,14.162,14.2271,14.247,14.213,0,30.4163,0
2018-09-29,09:28:00,60,3.64229,0.758468,5.735,2.415,1.98333e-05,5.91373e-06,3e-05,1e-05,0.001571,9.78093e-06,0.00159,0.00155,0.001554,9.86577e-06,0.00157,0.00153,0.00168783,1.14151e-05,0.00171,0.00167,58.4268,8.7148,1.62435,0.484334,2.457,0.819001,55.1373,0.328709,55.53,54.42,55.3833,0.363683,55.86,54.66,52.9669,0.329778,53.6076,52.2589,52.6476,0.334252,53.1897,51.8345,52.7069,0.356457,53.3991,52.15,38.1838,37.8495,35.5517,35.2434,47.176,47.27,47.08,30.1604,30.1809,30.1416,70.5169,70.9935,70.0126,974.425,974.47,974.39,25.2551,25.308,25.19,0.534006,0.55648,0.51516,13.4783,14.1,13,14.2269,14.255,14.171,14.2271,14.238,14.204,0,30.4914,0
2018-09-29,09:29:00,60,3.5705,0.56922,4.99,2.6375,2.1e-05,5.68624e-06,3e-05,1e-05,0.00159167,8.97527e-06,0.00161,0.00157,0.0015785,1.04602e-05,0.0016,0.00156,0.001714,8.60233e-06,0.00173,0.0017,58.4263,11.4951,1.7199,0.465703,2.457,0.819001,56.2697,0.422129,56.84,55.56,56.5388,0.396363,57.09,55.88,53.6638,0.302606,54.2819,52.9332,53.4777,0.354393,54.2061,52.8509,53.524,0.268651,54.0237,53.0868,37.94,37.6095,35.2412,34.9466,46.992,47.08,46.9,30.1255,30.1423,30.114,70.1834,71.2788,69.3295,974.407,974.47,974.35,25.2656,25.334,25.19,0.52192,0.54945,0.50549,13.1817,13.9,12.8,14.2218,14.247,14.179,14.2309,14.247,14.204,0,30.5673,0
2018-09-29,09:30:00,60,3.57687,0.711671,5.2375,2.3375,2e-05,6.8313e-06,3e-05,0,0.00160533,6.94422e-06,0.00162,0.00159,0.00159067,7.27247e-06,0.00161,0.00157,0.0017265,7.70822e-06,0.00174,0.00171,64.5224,8.79584,1.638,0.559483,2.457,0,56.664,0.20824,56.9,56.2,56.9837,0.215932,57.21,56.48,54.1245,0.234134,54.619,53.6076,53.8899,0.246387,54.5448,53.1897,53.9144,0.24071,54.3359,53.3991,37.7333,37.3868,34.9825,34.7195,46.7917,46.89,46.68,30.1186,30.124,30.1133,70.2839,72.4138,68.7686,974.431,974.5,974.31,25.269,25.308,25.233,0.51512,0.53275,0.50374,13.015,13.5,12.7,14.2154,14.247,14.179,14.2324,14.247,14.204,0,30.6424,0
2018-09-29,09:31:00,60,3.40404,0.507654,4.7325,2.3875,1.83333e-05,5.52771e-06,3e-05,0,0.00154867,3.03571e-05,0.0016,0.00149,0.00153533,3.10627e-05,0.00158,0.00147,0.0016665,3.02118e-05,0.00171,0.0016,73.6019,12.2335,1.5015,0.452719,2.457,0,54.7038,0.89569,56.17,53.04,55.0297,0.895943,56.45,53.37,52.214,1.02351,53.9447,50.236,52.0152,1.05237,53.5285,49.8018,52.0407,0.943436,53.3991,49.9641,37.5447,37.2048,34.8566,34.611,46.5905,46.68,46.49,30.0925,30.1174,30.074,71.4662,72.3117,70.9412,974.427,974.5,974.39,25.2549,25.308,25.199,0.523796,0.55209,0.49934,13.2217,13.9,12.6,14.2146,14.247,14.162,14.2301,14.247,14.213,0,30.7146,0
2018-09-29,09:32:00,60,4.11013,0.780511,5.6975,2.615,1.75e-05,5.66422e-06,3e-05,1e-05,0.00142267,3.64631e-05,0.00149,0.00136,0.00140967,3.5915e-05,0.00148,0.00135,0.00153233,4.1165e-05,0.0016,0.00146,66.7252,12.125,1.43325,0.463899,2.457,0.819001,51.0275,1.14014,52.96,49.18,51.3502,1.1382,53.31,49.5,47.9658,1.22936,50.236,45.853,47.7578,1.21676,50.1406,45.7364,47.851,1.28547,49.9641,45.5922,37.3602,37.0245,34.6883,34.4569,46.423,46.49,46.35,30.0536,30.074,30.033,70.5709,71.4759,69.5072,974.445,974.5,974.39,25.2452,25.342,25.182,0.529627,0.54681,0.5178,13.3633,13.8,13.1,14.2226,14.247,14.171,14.2292,14.247,14.204,0,30.7896,0
2018-09-29,09:33:00,60,4.79033,1.42425,7.6525,3.105,1.75e-05,6.98212e-06,3e-05,0,0.0013525,5.95119e-06,0.00137,0.00134,0.00133917,5.85709e-06,0.00135,0.00133,0.00145017,7.63581e-06,0.00146,0.00144,82.2563,11.4998,1.43325,0.571835,2.457,0,48.7315,0.175222,49.14,48.53,49.0682,0.15621,49.46,48.89,45.6001,0.20066,46.1902,45.1787,45.3694,0.198438,45.7364,45.0588,45.2852,0.238428,45.5922,44.9677,37.1802,36.8372,34.4794,34.2758,46.2723,46.35,46.2,30.0137,30.0334,30.001,70.088,71.0696,69.3092,974.452,974.51,974.35,25.2393,25.283,25.182,0.527898,0.54066,0.51341,13.325,13.7,12.9,14.2257,14.247,14.188,14.2301,14.238,14.204,0,30.8619,0
2018-09-29,09:34:00,60,7.06658,1.5118,9.4125,3.9275,2.03333e-05,5.15321e-06,3e-05,1e-05,0.0014,2.54296e-05,0.00145,0.00136,0.0013865,2.40711e-05,0.00143,0.00134,0.0015035,2.85672e-05,0.00155,0.00145,83.6139,7.93217,1.6653,0.422048,2.457,0.819001,50.951,1.02202,52.4,49.15,51.1952,1.02594,52.71,49.42,47.2016,0.85736,48.8874,45.853,46.9729,0.81551,48.4467,45.3976,46.9506,0.892074,48.4027,45.28,36.9785,36.6172,34.2685,34.056,46.1233,46.19,46.06,29.9971,30.0051,29.9851,69.8469,70.7269,68.2673,974.461,974.54,974.38,25.2358,25.3,25.148,0.532835,0.54681,0.52308,13.45,13.8,13.2,14.2224,14.247,14.179,14.2296,14.238,14.204,0,30.9333,0
2018-09-29,09:35:00,60,7.01479,1.06507,8.6825,4.4325,1.91667e-05,6.65624e-06,4e-05,1e-05,0.0014675,1.34938e-05,0.00149,0.00144,0.00145367,1.40198e-05,0.00148,0.00143,0.001582,1.72047e-05,0.00161,0.00155,87.8437,7.78367,1.56975,0.545146,3.276,0.819001,53.2995,0.46737,53.9,52.44,53.5953,0.455172,54.19,52.74,49.4774,0.45496,50.236,48.5502,49.2484,0.474966,50.1406,48.4467,49.402,0.53726,50.2764,48.4027,36.6902,36.3135,34.0369,33.848,45.9752,46.05,45.9,29.9635,29.9851,29.948,69.5218,70.6152,68.2767,974.483,974.53,974.4,25.2354,25.266,25.174,0.532175,0.54242,0.52308,13.4283,13.7,13.2,14.2138,14.238,14.154,14.2271,14.247,14.204,0,31.004,0
2018-09-29,09:36:00,60,6.06621,1.18046,8.0275,3.5025,-1e-06,0.000107668,3e-05,-0.00058,0.001483,1.14455e-05,0.00153,0.00146,0.00147017,1.64815e-05,0.00155,0.00145,0.0015985,7.70822e-06,0.00162,0.00158,85.7457,9.44817,-0.0818998,8.81798,2.457,-47.502,53.555,0.336326,53.9,52.81,53.8538,0.322713,54.19,53.16,50,0.385885,51.5846,49.2245,49.8074,0.558376,52.5121,49.1242,49.9173,0.240718,50.5886,49.3395,36.3763,35.9855,33.848,33.6615,45.827,45.9,45.75,29.9354,29.9468,29.9207,70.2775,71.0284,69.3997,974.512,974.57,974.43,25.2181,25.283,25.174,0.535796,0.54857,0.52835,13.51,13.8,13.3,14.215,14.247,14.171,14.2282,14.247,14.204,0,31.0755,0
2018-09-29,09:37:00,60,6.457,1.06908,8.67,3.1075,1.95e-05,5.29937e-06,3e-05,1e-05,0.00146217,8.77338e-06,0.00148,0.00144,0.00144717,7.76567e-06,0.00146,0.00143,0.00157833,1.61417e-05,0.00165,0.00156,85.716,10.5688,1.59705,0.434018,2.457,0.819001,52.1108,0.301277,52.77,51.57,52.4433,0.329584,53.12,51.87,49.2976,0.295814,49.8989,48.5502,49.0282,0.263082,49.463,48.4467,49.2875,0.504062,51.5255,48.715,36.1008,35.7243,33.656,33.5087,45.6827,45.75,45.61,29.9065,29.9216,29.8933,70.1879,70.6696,69.3454,974.511,974.58,974.45,25.2297,25.266,25.165,0.536425,0.54857,0.52484,13.5283,13.8,13.2,14.2155,14.247,14.162,14.2276,14.238,14.213,0,31.146,0
2018-09-29,09:38:00,60,4.43708,1.28467,7.475,2.77,1.81667e-05,6.18915e-06,3e-05,1e-05,0.0014225,1.84052e-05,0.00145,0.00138,0.0014105,1.78349e-05,0.00143,0.00137,0.00152983,2.21729e-05,0.00156,0.00149,80.6096,12.9624,1.48785,0.506891,2.457,0.819001,50.5715,0.698025,51.55,49.28,50.8908,0.686708,51.85,49.59,47.9602,0.620533,48.8874,46.5273,47.786,0.604246,48.4467,46.4139,47.773,0.692405,48.715,46.5291,35.8687,35.4952,33.4866,33.3472,45.5418,45.61,45.48,29.8784,29.8945,29.8186,70.6044,71.1125,69.9863,974.515,974.57,974.44,25.2092,25.258,25.148,0.537188,0.54769,0.52747,13.5433,13.8,13.3,14.2148,14.28,14.162,14.2284,14.255,14.213,0,31.215,0
2018-09-29,09:39:00,60,4.47058,1.21907,7.6975,2.3525,1.61667e-05,8.38484e-06,3e-05,0,0.0013385,3.09206e-05,0.00139,0.00128,0.00133033,5.75895e-05,0.0017,0.00127,0.00143517,3.26339e-05,0.0015,0.00138,82.3704,12.504,1.32405,0.686718,2.457,0,47.4833,1.02357,49.23,45.77,47.8183,1.00467,49.54,46.12,45.1281,1.04251,46.8645,43.1558,45.0701,1.95106,57.5939,43.0261,44.8168,1.01908,46.8413,43.094,35.6907,35.3025,33.3203,33.2171,45.4055,45.48,45.34,29.8596,29.8757,29.8447,71.1934,71.7378,70.7212,974.516,974.56,974.47,25.2117,25.258,25.157,0.537802,0.55121,0.53011,13.5483,13.9,13.4,14.2168,14.255,14.171,14.224,14.255,14.204,0,31.2831,0
2018-09-29,09:40:00,60,4.50325,0.769144,7.1325,3.18,1.31667e-05,6.18915e-06,2e-05,0,0.0012435,2.42779e-05,0.00129,0.00121,0.00122967,2.35914e-05,0.00127,0.00119,0.00133883,2.50394e-05,0.00138,0.0013,81.387,14.1704,1.07835,0.506891,1.638,0,44.3292,0.765276,45.72,43.14,44.6788,0.772738,46.07,43.46,41.9252,0.818548,43.4929,40.7957,41.6596,0.799266,43.0261,40.3158,41.8085,0.781924,43.094,40.5958,35.5545,35.176,33.185,33.0906,45.2755,45.34,45.22,29.8183,29.8455,29.7991,71.3929,71.8565,70.6288,974.514,974.58,974.47,25.1992,25.258,25.14,0.541949,0.55121,0.53275,13.6633,13.9,13.4,14.2234,14.247,14.162,14.2248,14.238,14.204,0,31.3519,0
2018-09-29,09:41:00,60,5.00133,0.64646,6.595,3.345,1.41667e-05,6.65624e-06,3e-05,-1e-05,0.00117667,1.70945e-05,0.00121,0.00114,0.00117067,3.43447e-05,0.00133,0.00113,0.00126033,1.92325e-05,0.00129,0.00123,78.97,13.6744,1.16025,0.545146,2.457,-0.819001,42.172,0.529999,43.1,41.24,42.486,0.536039,43.42,41.55,39.6718,0.576341,40.7957,38.4356,39.6608,1.16357,45.0588,38.283,39.3571,0.600574,40.2835,38.4099,35.4462,35.0592,33.0273,32.9594,45.152,45.21,45.09,29.7759,29.7986,29.7546,71.0798,71.7543,70.7801,974.495,974.55,974.44,25.1821,25.233,25.115,0.542872,0.56527,0.53187,13.6683,14.2,13.4,14.2154,14.247,14.154,14.2253,14.238,14.196,0,31.4187,0
2018-09-29,09:42:00,60,3.90758,0.530801,5.07,2.83,2.21667e-05,6.25058e-05,0.0005,0,0.00111933,1.69181e-05,0.00115,0.00109,0.00110417,1.62575e-05,0.00114,0.00108,0.00119917,1.5947e-05,0.00123,0.00116,64.3742,10.7991,1.81545,5.11922,40.95,0,40.408,0.441399,41.21,39.77,40.6828,0.47017,41.52,39.96,37.7388,0.570401,38.7728,36.7498,37.4078,0.55076,38.6218,36.5891,37.447,0.497976,38.4099,36.224,35.3427,34.9477,32.8759,32.8317,45.0347,45.09,44.98,29.7358,29.7551,29.7124,71.4132,71.8939,70.9225,974.512,974.57,974.44,25.1819,25.224,25.123,0.542476,0.5556,0.53187,13.6617,14,13.4,14.2191,14.247,14.162,14.2247,14.238,14.196,0,31.4851,0
