# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-15,11:16:00,60,1.03169,0.30901,1.4725,0.3375,2.54237e-06,5.39718e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,1e-05,-2e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,166.216,0.114819,0.208221,0.44203,0.819001,-0.819001,-0.510847,0.0261215,-0.47,-0.55,-0.53678,0.0121349,-0.52,-0.58,-0.182863,0.199434,0.337154,-0.337154,-0.13207,0.207037,0.338788,-0.677576,-0.16937,0.217585,0.312276,-0.624551,27.5892,27.6093,24.3727,24.6079,31.0614,31.08,31.05,24.7202,24.748,24.6907,85.6869,85.7911,85.5307,982.506,982.56,982.43,25.1585,25.207,25.089,0.314785,0.38593,0.25582,7.91356,9.7,6.4,14.1941,14.23,14.145,14.2521,14.28,14.221,0,13.7253,0
2018-12-15,11:17:00,59,1.27586,0.667986,2.2025,0,6.55738e-07,5.39242e-06,1e-05,-1e-05,-5.57377e-06,5.58822e-06,1e-05,-2e-05,-4.09836e-06,5.54477e-06,1e-05,-1e-05,-7.70492e-06,7.55167e-06,1e-05,-2e-05,156.753,14.7765,0.053705,0.44164,0.819001,-0.819001,-0.61,0.0635042,-0.51,-0.7,-0.590984,0.0461539,-0.5,-0.65,-0.187922,0.188409,0.337154,-0.674309,-0.138848,0.18785,0.338788,-0.338788,-0.240606,0.23582,0.312276,-0.624551,27.5507,27.5744,24.3992,24.584,31.039,31.05,31.03,24.6686,24.6921,24.6404,85.6714,85.8148,85.2233,982.539,982.58,982.49,25.1553,25.258,25.064,0.32771,0.37538,0.25407,8.24426,9.4,6.4,14.1967,14.23,14.137,14.2582,14.28,14.23,0,13.7247,0
2018-12-15,11:18:00,60,1.2015,0.39194,2.3325,0.6025,5e-07,5.89491e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,144.341,19.5097,0.04095,0.482794,0.819001,-0.819001,-0.485333,0.0233429,-0.46,-0.56,-0.473667,0.0144875,-0.46,-0.52,-0.151719,0.17867,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,27.5205,27.5327,24.3626,24.5662,31.0143,31.03,31,24.6286,24.6458,24.6121,85.7084,86.2146,85.2224,982.576,982.64,982.53,25.1569,25.224,25.064,0.314285,0.37626,0.25582,7.89667,9.5,6.4,14.1942,14.221,14.129,14.2539,14.28,14.221,0,13.7235,0
2018-12-15,11:19:00,60,1.10396,0.399042,2.315,0.6875,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,163.246,11.7646,-0.0546001,0.469688,0.819001,-0.819001,-0.614667,0.0409661,-0.55,-0.67,-0.587667,0.0242464,-0.52,-0.62,-0.0842885,0.180779,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,27.49,27.493,24.364,24.5636,30.9887,31,30.98,24.5952,24.6121,24.5728,86.4569,86.5925,86.2039,982.6,982.66,982.52,25.1523,25.207,25.073,0.316865,0.37626,0.25758,7.96833,9.5,6.5,14.1969,14.247,14.137,14.252,14.28,14.221,0,13.7218,0
2018-12-15,11:20:00,60,1.28708,0.429789,2.3625,0.6325,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,160.666,8.95903,-0.0546001,0.492915,0.819001,-0.819001,-0.6785,0.0587885,-0.57,-0.75,-0.668833,0.0546837,-0.58,-0.74,-0.095527,0.195546,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,27.4565,27.46,24.3288,24.5397,30.9632,30.98,30.95,24.5551,24.5718,24.5427,86.1434,86.2418,86.033,982.632,982.7,982.56,25.1617,25.216,25.081,0.306448,0.37275,0.25934,7.71333,9.4,6.5,14.2002,14.23,14.12,14.25,14.272,14.221,0,13.7194,0
2018-12-15,11:21:00,60,1.854,0.412341,2.87,1.2125,1.66667e-07,6.70613e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,161.809,22.636,0.01365,0.549233,0.819001,-0.819001,-0.652,0.0508199,-0.59,-0.74,-0.6815,0.0345844,-0.63,-0.74,-0.101146,0.17734,0.337154,-0.337154,-0.19198,0.178914,0.338788,-0.338788,-0.223798,0.214022,0.312276,-0.624551,27.4337,27.4295,24.3606,24.569,30.9392,30.95,30.92,24.529,24.5398,24.5125,85.9076,86.0583,85.7972,982.661,982.74,982.61,25.1582,25.249,25.106,0.313451,0.3622,0.25231,7.88333,9.1,6.4,14.1995,14.255,14.145,14.2519,14.272,14.221,0,13.7164,0
2018-12-15,11:22:00,60,1.78654,0.376879,2.4925,1.1625,1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,2e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,174.459,9.0561,0.15015,0.409273,0.819001,-0.819001,-0.758833,0.0796888,-0.6,-0.85,-0.778167,0.0424064,-0.7,-0.83,-0.207912,0.222723,0.674309,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,27.406,27.4028,24.281,24.449,30.9138,30.93,30.9,24.4987,24.5125,24.4802,86.1107,86.3245,85.8778,982.664,982.7,982.59,25.162,25.207,25.106,0.302916,0.36923,0.25582,7.62,9.3,6.4,14.2005,14.23,14.129,14.2502,14.272,14.221,0,13.7126,0
2018-12-15,11:23:00,60,1.66508,0.474589,2.755,0.9275,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,176.523,20.2473,0.0682501,0.455796,0.819001,-0.819001,-0.7965,0.135951,-0.6,-0.99,-0.8425,0.0900301,-0.7,-0.98,-0.196673,0.166219,0,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,27.3835,27.3743,24.2461,24.4677,30.8882,30.91,30.87,24.4519,24.4812,24.4246,86.0369,86.3406,85.738,982.671,982.73,982.62,25.1495,25.207,25.089,0.323208,0.36747,0.25758,8.13,9.2,6.5,14.1951,14.23,14.129,14.2519,14.272,14.204,0,13.7082,0
2018-12-15,11:24:00,60,1.41737,0.417348,2.02,0.6975,2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,155.487,33.1578,0.1911,0.481441,0.819001,-0.819001,-0.879667,0.0312499,-0.84,-0.96,-0.932833,0.0196716,-0.9,-0.97,-0.151719,0.167732,0,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,27.368,27.3752,24.2058,24.4138,30.86,30.87,30.84,24.3992,24.4236,24.3818,86.2483,86.607,86.0421,982.688,982.75,982.59,25.157,25.224,25.064,0.321934,0.37626,0.25495,8.1,9.5,6.4,14.196,14.238,14.12,14.2545,14.28,14.221,0,13.7034,0
2018-12-15,11:25:00,60,1.51304,0.401549,2.5175,0.9,5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-3e-05,140.879,17.0219,0.04095,0.434019,0.819001,-0.819001,-0.9995,0.0381849,-0.9,-1.04,-0.990667,0.0236549,-0.93,-1.02,-0.1461,0.188391,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.202979,0.23386,0.312276,-0.936827,27.3487,27.354,24.1993,24.3975,30.8373,30.85,30.82,24.3764,24.3838,24.3706,86.6145,86.7411,86.3889,982.723,982.77,982.66,25.1477,25.207,25.064,0.318608,0.38242,0.25231,8.015,9.6,6.4,14.1987,14.221,14.137,14.2542,14.272,14.221,0,13.6978,0
2018-12-15,11:26:00,60,1.56617,0.302789,2.24,1.1825,1.66667e-07,4.2785e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,157.555,6.7303,0.01365,0.350409,1.638,-0.819001,-0.787167,0.062185,-0.71,-0.9,-0.8565,0.0393203,-0.81,-0.93,-0.174196,0.179376,0.337154,-0.337154,-0.135515,0.165972,0,-0.338788,-0.161343,0.16614,0.312276,-0.312276,27.3365,27.3387,24.1823,24.3964,30.8118,30.84,30.79,24.3499,24.3718,24.3342,86.2866,86.4973,86.1194,982.734,982.78,982.68,25.1551,25.199,25.081,0.303941,0.38242,0.25495,7.64167,9.6,6.4,14.2004,14.221,14.129,14.2519,14.272,14.213,0,13.6917,0
2018-12-15,11:27:00,60,1.75992,0.319295,2.5775,1.2875,1.83333e-06,6.18915e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,178.478,5.06836,0.15015,0.506892,1.638,-0.819001,-0.729333,0.0313511,-0.67,-0.77,-0.78,0.0279881,-0.74,-0.83,-0.162958,0.20867,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.140524,0.216539,0.312276,-0.624551,27.3035,27.309,24.1708,24.3739,30.7847,30.8,30.77,24.3169,24.3337,24.2998,86.5802,86.6916,86.4961,982.739,982.79,982.68,25.1546,25.241,25.056,0.311033,0.37187,0.25495,7.82,9.3,6.4,14.1923,14.221,14.12,14.2526,14.272,14.23,0,13.6848,0
2018-12-15,11:28:00,60,1.52196,0.220292,2.1275,1.09,2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,175.58,24.8528,0.17745,0.497992,0.819001,-0.819001,-0.7705,0.0473084,-0.71,-0.84,-0.764333,0.0307336,-0.73,-0.81,-0.118004,0.211674,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.624551,27.2698,27.2717,24.1491,24.3661,30.7588,30.78,30.74,24.2864,24.2991,24.2751,86.7359,86.8709,86.5444,982.745,982.77,982.72,25.1562,25.241,25.081,0.301495,0.36571,0.25495,7.585,9.2,6.4,14.2002,14.23,14.145,14.2543,14.289,14.238,0,13.6775,0
2018-12-15,11:29:00,60,0.70575,0.309066,1.275,0.28,-1.83333e-06,5.62485e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,115.11,2.96261,-0.15015,0.460675,1.638,-0.819001,-0.943667,0.101406,-0.81,-1.1,-0.845,0.0575471,-0.78,-0.95,-0.157339,0.199146,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,27.2485,27.2418,24.1976,24.379,30.7338,30.75,30.72,24.265,24.2759,24.2585,86.8724,87.0309,86.7618,982.755,982.79,982.69,25.1562,25.233,25.089,0.310066,0.36747,0.25319,7.79833,9.2,6.4,14.1982,14.247,14.145,14.2568,14.272,14.221,0,13.6696,0
2018-12-15,11:30:00,60,0.871958,0.232477,1.3275,0.4925,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,137.3,0.0908579,-0.0273,0.394672,0.819001,-0.819001,-1.16767,0.0380073,-1.1,-1.25,-1.02817,0.0417729,-0.96,-1.1,-0.191054,0.216468,0.337154,-0.674309,-0.0734041,0.205999,0.338788,-0.338788,-0.140524,0.208898,0.312276,-0.624551,27.2542,27.2283,24.1066,24.3373,30.7105,30.73,30.69,24.2501,24.2585,24.2351,86.9678,87.0309,86.9114,982.755,982.79,982.68,25.1486,25.199,25.106,0.318959,0.37187,0.25846,8.01667,9.3,6.5,14.1938,14.247,14.137,14.2521,14.272,14.23,0,13.6609,0
2018-12-15,11:31:00,60,0.612583,0.413467,1.77,0,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,137.614,0.666282,-0.0546001,0.44525,0.819001,-0.819001,-1.24783,0.0505665,-1.16,-1.31,-1.121,0.0304248,-1.07,-1.16,-0.247246,0.202916,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.2685,27.238,24.1064,24.3116,30.6918,30.71,30.67,24.2361,24.2422,24.2275,87.0659,87.2187,86.9788,982.763,982.81,982.71,25.1618,25.249,25.106,0.308205,0.37802,0.2611,7.75667,9.5,6.6,14.1954,14.23,14.137,14.2516,14.272,14.221,0,13.6519,0
2018-12-15,11:32:00,60,1.09996,0.480772,2.235,0.3125,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,150.577,3.68139,-0.1092,0.380245,0.819001,-0.819001,-1.129,0.0325423,-1.08,-1.18,-1.03683,0.0230573,-1.01,-1.07,-0.207912,0.222723,0,-0.674309,-0.203273,0.177123,0,-0.677576,-0.156138,0.166222,0,-0.624551,27.2973,27.2483,24.0689,24.2899,30.67,30.68,30.66,24.2154,24.2322,24.2012,86.899,87.2785,86.677,982.776,982.81,982.75,25.1546,25.233,25.073,0.308733,0.36923,0.25582,7.76667,9.3,6.4,14.1936,14.221,14.129,14.2513,14.272,14.221,0,13.6417,0
2018-12-15,11:33:00,60,0.647625,0.236295,1.195,0.3175,-5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,152.936,0.0342105,-0.04095,0.527075,0.819001,-0.819001,-1.237,0.0403856,-1.18,-1.3,-1.119,0.0415812,-1.06,-1.19,-0.174196,0.189644,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,27.3183,27.255,24.0957,24.3183,30.6482,30.66,30.63,24.1912,24.2009,24.1509,86.607,86.8049,86.5256,982.774,982.82,982.69,25.1395,25.249,25.039,0.324953,0.37451,0.1433,8.16833,9.4,3.6,14.1901,14.213,14.129,14.2527,14.272,14.221,0,13.6313,0
2018-12-15,11:34:00,60,0.923167,0.298403,1.395,0.375,1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,153.024,1.26439,0.1092,0.380245,0.819001,-0.819001,-1.31983,0.0164815,-1.3,-1.35,-1.21867,0.0157551,-1.19,-1.25,-0.185435,0.198749,0,-0.674309,-0.135515,0.165972,0,-0.338788,-0.208184,0.167843,0.312276,-0.624551,27.348,27.2822,24.0535,24.3173,30.6253,30.64,30.61,24.1978,24.2014,24.1909,86.8396,86.9506,86.616,982.783,982.83,982.73,25.1414,25.199,25.064,0.319428,0.38154,0.25758,8.03667,9.6,6.5,14.1976,14.263,14.145,14.2529,14.272,14.221,0,13.6201,0
2018-12-15,11:35:00,60,1.03133,0.253058,1.5675,0.7,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,174.298,4.4978,-0.12285,0.418279,0.819001,-0.819001,-1.31367,0.0164283,-1.29,-1.34,-1.2115,0.0146998,-1.19,-1.24,-0.1461,0.233317,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,27.384,27.32,24.0439,24.2925,30.6047,30.62,30.59,24.1966,24.2014,24.1836,86.9998,87.3436,86.812,982.787,982.84,982.73,25.1417,25.19,25.064,0.315678,0.37978,0.26022,7.935,9.5,6.6,14.1876,14.221,14.129,14.2574,14.272,14.238,0,13.6085,0
2018-12-15,11:36:00,60,1.08438,0.313026,1.8325,0.3625,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,154.007,17.124,-0.0546001,0.391829,0.819001,-0.819001,-1.30967,0.0173173,-1.26,-1.34,-1.211,0.0235018,-1.15,-1.24,-0.185435,0.17867,0,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.218593,0.164254,0.312276,-0.624551,27.4343,27.3595,24.0819,24.2912,30.5835,30.6,30.57,24.1988,24.2053,24.1941,87.3981,87.4797,87.2992,982.812,982.85,982.75,25.1559,25.233,25.106,0.312382,0.39385,0.25846,7.85333,9.9,6.5,14.1908,14.221,14.145,14.2529,14.28,14.221,0,13.5962,0
2018-12-15,11:37:00,60,1.1125,0.354183,1.88,0.375,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,128.408,1.90846,-0.1092,0.460068,0.819001,-0.819001,-1.00283,0.0965072,-0.92,-1.25,-0.988833,0.0674312,-0.92,-1.15,-0.162958,0.199384,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.4647,27.3892,24.1049,24.3383,30.5665,30.58,30.56,24.2035,24.2095,24.1965,87.2534,87.4827,87.07,982.828,982.9,982.78,25.1384,25.258,25.064,0.317304,0.39033,0.1433,7.975,9.9,3.6,14.1926,14.221,14.12,14.2539,14.272,14.221,0,13.5831,0
2018-12-15,11:38:00,60,0.53325,0.583011,1.7375,0,-1e-06,5.06623e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-2.83333e-06,1.80824e-05,9e-05,-2e-05,-5e-06,5e-06,0,-1e-05,129.248,2.71574,-0.0819001,0.414925,0.819001,-0.819001,-1.08367,0.0737104,-0.94,-1.17,-1.00983,0.045442,-0.92,-1.06,-0.129242,0.1751,0,-0.674309,-0.09599,0.612609,3.04909,-0.677576,-0.156138,0.156138,0,-0.312276,27.4808,27.4028,24.1211,24.2658,30.5503,30.56,30.54,24.2141,24.2244,24.2092,87.2718,87.4156,87.1132,982.831,982.88,982.77,25.1408,25.367,25.064,0.317977,0.3789,0.04747,7.985,9.5,1.2,14.1966,14.247,14.12,14.2542,14.28,14.221,0,13.5695,0
2018-12-15,11:39:00,60,1.36654,0.183708,1.7775,1.085,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,139.815,6.17747,-0.20475,0.384872,0.819001,-0.819001,-1.07233,0.0978837,-0.86,-1.16,-0.995333,0.0558709,-0.86,-1.05,-0.162958,0.179376,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,27.5075,27.435,24.1261,24.2274,30.5322,30.54,30.52,24.2214,24.2312,24.2,86.9001,87.327,86.7291,982.826,982.87,982.79,25.153,25.376,25.073,0.312162,0.40703,0.04044,7.85,10.2,1,14.187,14.221,14.129,14.2501,14.272,14.213,0,13.5554,0
2018-12-15,11:40:00,60,1.14579,0.429863,1.895,0.625,-2.16667e-06,4.86198e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,148.41,4.41023,-0.17745,0.398197,0.819001,-1.638,-0.857333,0.0397436,-0.81,-0.93,-0.824333,0.0187409,-0.8,-0.85,-0.123623,0.184325,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,27.5222,27.4333,24.1474,24.3887,30.5122,30.53,30.5,24.2383,24.2488,24.2292,86.7292,86.8488,86.3755,982.843,982.89,982.79,25.1442,25.258,25.064,0.312322,0.41758,0.13187,7.84167,10.5,3.3,14.1912,14.221,14.12,14.2514,14.272,14.221,0,13.5407,0
2018-12-15,11:41:00,60,1.32592,0.309317,1.975,0.855,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-3e-06,6.90411e-06,3e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,143.221,8.34175,-0.273,0.510737,0.819001,-1.638,-0.7435,0.047813,-0.7,-0.87,-0.709167,0.0449552,-0.67,-0.82,-0.101146,0.232775,1.01146,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,27.5098,27.419,24.065,24.2969,30.4892,30.51,30.48,24.2543,24.2693,24.2405,86.3999,86.8446,85.9862,982.852,982.89,982.81,25.154,25.351,25.056,0.305173,0.41055,0.04132,7.67667,10.3,1,14.1856,14.247,14.12,14.25,14.272,14.221,0,13.5254,0
