# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-22,03:42:00,60,3.7915,0.535264,4.735,2.65,0.0001645,0.000191123,0.00055,1e-05,0.008297,0.000460291,0.00928,0.00792,0.0296298,0.000983069,0.03066,0.02753,0.008859,0.000488565,0.00987,0.00846,93.3679,11.9984,13.4726,15.653,45.045,0.819001,258.308,0.745592,259.29,256.48,272.52,12.0837,300.12,263.37,279.737,15.519,312.879,267.026,1003.82,33.3052,1038.72,932.683,276.645,15.2568,308.216,264.185,36.2167,37.0458,38.9753,38.2407,38.9978,39.03,38.96,28.6789,28.7151,28.6631,64.1816,64.756,63.2143,981.415,981.45,981.33,27.1829,27.28,27.095,0.282432,0.37978,0.19692,7.675,10.3,5.4,14.2069,14.247,14.154,14.2844,14.305,14.247,0,-24.8412,0
2018-02-22,03:43:00,60,2.95096,0.47385,4.045,2.16,2.21667e-05,8.77338e-06,4e-05,1e-05,0.00801933,7.74568e-05,0.00817,0.00792,0.030243,0.000547142,0.03076,0.02901,0.008575,8.10658e-05,0.00874,0.00846,101.613,6.93226,1.81545,0.71854,3.276,0.819001,263.413,2.52908,268.08,259.38,268.034,2.99461,274.2,263.78,270.375,2.61146,275.455,267.026,1024.6,18.5369,1042.11,982.823,267.776,2.53144,272.929,264.185,36.1917,36.96,38.7573,38.0384,38.9315,38.97,38.9,28.7046,28.7668,28.6677,64.1174,64.5153,63.5589,981.392,981.44,981.32,27.1626,27.221,27.095,0.291253,0.33758,0.24615,7.91833,9.2,6.7,14.208,14.238,14.154,14.2817,14.297,14.255,0,-24.7002,0
2018-02-22,03:44:00,60,3.23554,0.316265,3.84,2.4075,2.76667e-05,1.18837e-05,7e-05,1e-05,0.00830817,8.7645e-05,0.00849,0.00818,0.0302033,0.00073693,0.03072,0.02718,0.0088875,9.44921e-05,0.00908,0.00875,98.1822,6.37648,2.2659,0.973275,5.73301,0.819001,274.445,3.44818,279.79,268.29,279.037,3.17019,285.12,274.9,280.113,2.95495,286.244,275.792,1023.25,24.9663,1040.76,920.825,277.535,2.95083,283.546,273.241,36.0878,36.8073,38.5937,37.8379,38.8685,38.9,38.83,28.8553,28.9309,28.7712,63.8979,64.3645,63.5056,981.38,981.43,981.33,27.2008,27.28,27.095,0.297465,0.34813,0.24176,8.08667,9.5,6.6,14.2048,14.238,14.154,14.287,14.305,14.263,0,-24.5522,0
2018-02-22,03:45:00,60,3.32354,0.272595,3.7425,2.6575,6.55e-05,4.37198e-05,0.00026,1e-05,0.008691,0.000140839,0.00928,0.00849,0.0299915,0.000810397,0.03066,0.02753,0.00930133,0.000165323,0.01008,0.00908,89.7463,4.30781,5.36445,3.58065,21.294,0.819001,283.258,1.51995,285.18,279.94,291.941,4.74736,312.01,285.35,293.021,4.74845,312.879,286.244,1016.08,27.4552,1038.72,932.683,290.458,5.16269,314.774,283.546,35.976,36.6732,38.5194,37.6987,38.8057,38.84,38.78,28.9747,28.9968,28.9329,64.6385,65.2165,64.034,981.375,981.43,981.34,27.2034,27.297,27.069,0.279296,0.32703,0.21802,7.60333,8.9,5.9,14.2102,14.238,14.171,14.2831,14.305,14.263,0,-24.4084,0
2018-02-22,03:46:00,60,3.60971,0.167035,3.89,3.195,0.0001745,0.000239697,0.00086,1e-05,0.00872267,0.000736783,0.01077,0.00802,0.0298767,0.000982023,0.03066,0.02715,0.009323,0.000800194,0.01157,0.00857,89.7692,6.10527,14.2916,19.6312,70.4341,0.819001,276.317,5.02532,282.42,266.89,290.357,19.8274,342.72,270.77,294.089,24.8409,363.115,270.398,1012.19,33.2699,1038.72,919.809,291.134,24.9881,361.303,267.62,35.879,36.5593,38.5121,37.6395,38.7468,38.78,38.72,28.9904,29.0002,28.9763,63.4306,64.7512,62.5194,981.359,981.4,981.3,27.1943,27.381,27.078,0.293334,0.34462,0.24703,7.97333,9.4,6.7,14.2073,14.238,14.154,14.2847,14.305,14.255,0,-24.2625,0
2018-02-22,03:47:00,60,3.02854,0.578075,3.87,1.8775,1.18333e-05,6.95022e-06,2e-05,0,0.00774467,0.000147958,0.00802,0.00751,0.0300158,0.000812337,0.03068,0.02757,0.0082805,0.000156295,0.00857,0.00803,81.8929,7.13785,0.96915,0.569223,1.638,0,258.754,4.25013,266.59,252.14,262.316,4.3545,270.44,255.58,261.115,4.98846,270.398,253.203,1016.9,27.5205,1039.4,934.038,258.58,4.88067,267.62,250.757,35.8012,36.4175,38.3604,37.4709,38.6937,38.72,38.67,28.9647,28.9761,28.9548,63.7647,64.7927,63.0152,981.34,981.39,981.3,27.1552,27.221,27.086,0.290916,0.34374,0.22242,7.90167,9.3,6,14.1959,14.238,14.145,14.2837,14.305,14.255,0,-24.1207,0
2018-02-22,03:48:00,60,3.06113,0.452206,3.98,2.235,7.16667e-06,7.54799e-06,2e-05,-1e-05,0.007394,5.55638e-05,0.00751,0.00732,0.0301877,0.00073307,0.0307,0.02753,0.0079055,5.61375e-05,0.00803,0.00784,83.9243,6.06921,0.58695,0.618181,1.638,-0.819001,249.079,1.19568,251.97,247.97,252.438,1.25273,255.41,251.25,249.292,1.87348,253.203,246.797,1022.72,24.8351,1040.08,932.683,246.869,1.75308,250.757,244.824,35.7347,36.3013,38.2428,37.365,38.6405,38.67,38.62,28.9637,28.9773,28.9565,64.8577,65.1689,64.3485,981.338,981.4,981.28,27.1531,27.246,27.061,0.28255,0.33582,0.21363,7.66833,9.1,5.8,14.2084,14.238,14.145,14.2817,14.314,14.255,0,-23.9721,0
2018-02-22,03:49:00,60,2.99383,0.493173,3.8,2.155,8.16667e-06,6.95022e-06,3e-05,0,0.00741683,7.5465e-05,0.00757,0.00732,0.0300628,0.000798916,0.03071,0.02757,0.007935,7.9362e-05,0.0081,0.00784,97.4444,5.9462,0.668851,0.569223,2.457,0,252.027,3.02078,258.39,248.19,255.2,3.03085,261.64,251.44,250.062,2.54446,255.226,246.797,1018.49,27.0667,1040.42,934.038,247.791,2.47836,252.943,244.824,35.7038,36.2087,38.1076,37.2439,38.5977,38.62,38.58,28.9984,29.0251,28.9758,64.9585,65.5922,63.5127,981.343,981.39,981.29,27.1463,27.221,27.036,0.289671,0.34286,0.2444,7.865,9.3,6.6,14.2179,14.28,14.154,14.2831,14.297,14.255,0,-23.8277,0
2018-02-22,03:50:00,60,3.35621,0.372322,4.27,2.6175,1.15e-05,6.78847e-06,3e-05,0,0.00792817,0.000224191,0.00834,0.0076,0.0298057,0.00112373,0.03066,0.02722,0.008486,0.000240723,0.00893,0.00811,96.04,7.06434,0.941851,0.555976,2.457,0,270.413,7.5487,284.48,258.7,274.025,7.80337,288.51,261.95,267.302,7.55874,281.187,256.237,1009.78,38.071,1038.72,922.18,264.997,7.5171,278.862,253.255,35.6718,36.138,38.0352,37.1905,38.5595,38.58,38.53,29.0478,29.0583,29.0264,63.1297,63.6393,62.8162,981.332,981.39,981.27,27.1749,27.28,27.061,0.286608,0.34901,0.2444,7.78333,9.5,6.6,14.2113,14.238,14.145,14.283,14.314,14.247,0,-23.6832,0
2018-02-22,03:51:00,60,4.15596,0.393397,4.8925,3.1925,1.96667e-05,1.34123e-05,6e-05,0,0.00892967,0.000346915,0.00956,0.00837,0.0301732,0.000758379,0.03077,0.02779,0.00955617,0.000367877,0.01021,0.00895,90.4949,8.34196,1.6107,1.09846,4.914,0,303.461,10.9211,322.09,285.05,308.274,11.7468,329.51,289.09,301.068,11.6964,322.32,282.198,1022.23,25.6934,1042.45,941.491,298.416,11.4878,318.833,279.487,35.6412,36.067,38.0958,37.2229,38.5287,38.54,38.51,29.0454,29.051,29.0349,64.5897,65.5329,63.6498,981.32,981.37,981.27,27.2092,27.373,27.069,0.292586,0.34462,0.19253,7.95667,9.4,5.2,14.2131,14.238,14.154,14.2843,14.305,14.255,0,-23.5365,0
2018-02-22,03:52:00,60,5.24021,0.743521,6.3475,3.4425,4.06667e-05,2.08859e-05,8e-05,1e-05,0.0101018,0.000269274,0.01055,0.0096,0.0302087,0.000794729,0.03069,0.02755,0.0108072,0.000294149,0.0113,0.01025,86.7144,5.89211,3.3306,1.71056,6.55201,0.819001,341.561,10.4764,358.28,322.74,347.514,9.11427,362.78,330.28,340.588,9.07862,355.698,323.668,1023.43,26.9246,1039.74,933.36,337.481,9.18562,352.871,320.082,35.6188,35.9807,38.2739,37.3661,38.4993,38.52,38.48,29.018,29.0347,28.9963,64.3743,65.0946,63.3238,981.303,981.36,981.23,27.2576,27.398,27.061,0.284469,0.38505,0.19604,7.75833,10.5,5.3,14.2037,14.238,14.145,14.2792,14.305,14.255,0,-23.3916,0
2018-02-22,03:53:00,60,4.82338,0.613359,5.76,3.3275,3.55e-05,1.00706e-05,6e-05,1e-05,0.0110385,0.000276205,0.01153,0.01056,0.0296443,0.00128918,0.03072,0.02718,0.0118162,0.000294698,0.01233,0.0113,96.1812,7.86307,2.90745,0.824781,4.914,0.819001,372.794,7.98214,386.2,358.78,378.725,8.94516,394.03,363.3,372.168,9.31236,388.739,356.035,1004.31,43.6758,1040.76,920.825,368.99,9.20275,385.036,352.871,35.5457,35.8705,38.4481,37.5113,38.4692,38.49,38.45,28.9743,28.9949,28.9578,63.0765,63.5132,62.7178,981.288,981.35,981.23,27.3075,27.49,27.061,0.30129,0.40967,0.21099,8.23,11.2,5.7,14.2084,14.238,14.154,14.2819,14.297,14.255,0,-23.2447,0
2018-02-22,03:54:00,60,4.97629,0.57383,6.145,3.2925,0.000109167,7.52173e-05,0.00041,4e-05,0.0120735,0.000399478,0.01326,0.01153,0.0297715,0.0010839,0.0307,0.02745,0.0129252,0.000442502,0.01433,0.01233,104.811,4.44221,8.94075,6.16029,33.579,3.276,400.067,7.5301,411.33,386.6,412.963,14.142,459.97,394.58,407.063,13.4686,447.067,388.739,1008.62,36.7215,1040.08,929.973,403.621,13.8182,447.491,385.036,35.4538,35.748,38.6811,37.7658,38.4412,38.46,38.43,28.9639,28.9834,28.9548,62.6752,63.1437,62.0168,981.26,981.31,981.2,27.3354,27.516,27.027,0.289362,0.4211,0.19692,7.90833,11.5,5.3,14.1998,14.23,14.154,14.2815,14.297,14.255,0,-23.0995,0
2018-02-22,03:55:00,60,4.55792,0.329547,5.1125,3.8925,0.0004595,0.00066159,0.00255,2e-05,0.0132955,0.00145367,0.018,0.01238,0.0297872,0.000893094,0.03065,0.02745,0.014223,0.00157868,0.01913,0.01323,100.605,5.51279,37.6331,54.1842,208.845,1.638,417.458,2.21968,420.16,411.64,454.806,50.169,602.71,423.74,448.264,49.011,606.878,417.397,1009.15,30.2565,1038.38,929.973,444.15,49.2983,597.383,413.141,35.3205,35.5965,39.0361,38.1377,38.4063,38.43,38.38,29.0075,29.021,28.9851,61.5534,62.925,60.5874,981.246,981.31,981.17,27.3354,27.718,27.078,0.287721,0.38242,0.18637,7.86833,10.5,5.1,14.2108,14.238,14.162,14.284,14.314,14.255,0,-22.9523,0
2018-02-22,03:56:00,60,3.59308,0.52451,5.03,2.7725,2.68333e-05,8.06054e-06,4e-05,1e-05,0.012739,0.000206492,0.01311,0.01243,0.0299277,0.00098302,0.03067,0.02744,0.0136273,0.000221697,0.01403,0.0133,98.885,4.14212,2.19765,0.660158,3.276,0.819001,429.758,6.34238,442.07,420.37,436.56,7.01209,449.38,426.02,429.501,6.96194,442.009,419.083,1013.91,33.3033,1039.06,929.634,425.548,6.92313,438.123,415.326,35.2187,35.4867,39.3131,38.3769,38.3738,38.39,38.36,29.0006,29.0198,28.988,62.4918,63.9983,61.5533,981.23,981.29,981.17,27.337,27.592,27.027,0.297773,0.43165,0.21714,8.14833,11.9,5.9,14.2035,14.247,14.137,14.2839,14.297,14.255,0,-22.8068,0
2018-02-22,03:57:00,60,3.9335,0.597126,5.3125,3.095,2.16667e-05,7.99305e-06,4e-05,1e-05,0.0136753,0.000343581,0.0143,0.01314,0.0297913,0.00105376,0.03067,0.0275,0.0146325,0.000365685,0.01527,0.01406,100.392,7.1728,1.7745,0.654631,3.276,0.819001,460.246,10.9995,480.14,442.61,467.472,10.9021,487.15,449.89,461.07,11.5839,482.131,443.021,1009.29,35.7002,1039.06,931.666,456.937,11.4194,476.845,439.059,35.1668,35.4163,39.6534,38.6587,38.3527,38.36,38.34,29.0076,29.0352,28.9934,64.1435,64.6702,62.5917,981.221,981.26,981.17,27.3978,27.659,27.061,0.294199,0.4044,0.21363,8.07,11.1,5.8,14.2111,14.238,14.179,14.2863,14.305,14.255,0,-22.6618,0
2018-02-22,03:58:00,60,4.33658,0.319254,4.965,3.565,3.03333e-05,1.01598e-05,6e-05,1e-05,0.0151247,0.000511561,0.01609,0.01433,0.0297678,0.0010312,0.0307,0.02723,0.0161778,0.000549242,0.01723,0.01532,98.9819,5.98223,2.4843,0.83209,4.914,0.819001,504.629,14.8238,531.55,480.87,513.69,16.4036,545.63,487.88,509.935,17.2475,542.481,483.142,1008.5,34.936,1040.08,922.519,505.194,17.1515,538.051,478.406,35.129,35.3377,40.0924,39.0165,38.3313,38.35,38.32,29.0804,29.1279,29.0364,61.7803,62.5773,60.4605,981.21,981.26,981.15,27.3243,27.693,27.052,0.290946,0.46681,0.16264,7.94833,12.8,4.4,14.1989,14.238,14.145,14.2847,14.305,14.263,0,-22.5137,0
2018-02-22,03:59:00,60,4.0075,0.470485,4.7375,2.9925,0.002735,0.00189684,0.00515,8e-05,0.023101,0.00450712,0.02873,0.01617,0.030093,0.000922813,0.03081,0.0272,0.0247257,0.00476197,0.03083,0.01729,97.1236,7.74428,223.997,155.351,421.785,6.55201,558.747,14.0065,576.4,532.5,775.276,144.625,955.64,547.25,778.86,151.959,968.645,545.179,1019.51,31.2637,1043.81,921.503,772.122,148.705,962.746,539.924,35.1123,35.3177,41.2763,40.1334,38.3167,38.33,38.31,29.1668,29.2083,29.1326,61.0105,61.5598,60.4207,981.204,981.27,981.14,27.4429,27.954,27.052,0.302769,0.53099,0.17934,8.335,14.8,4.9,14.2114,14.247,14.137,14.2827,14.297,14.263,0,-22.3679,0
2018-02-22,04:00:00,60,4.16083,0.695845,5.1625,2.7225,0.0007875,0.000928254,0.00288,6e-05,0.0193492,0.0019782,0.02335,0.01784,0.0299267,0.00107108,0.03081,0.0277,0.0206257,0.00208966,0.02498,0.01905,103.519,4.82053,64.4963,76.024,235.872,4.914,578.463,1.03426,581.02,576.51,638.724,62.4937,765.04,592.42,652.366,66.6959,787.256,601.483,1013.88,36.2872,1043.81,938.442,644.089,65.2549,780.064,594.885,35.1622,35.3815,42.5975,41.3922,38.3082,38.31,38.3,29.255,29.3232,29.2104,61.3099,61.9895,60.6945,981.185,981.24,981.14,27.4452,27.811,27.128,0.295487,0.38505,0.17143,8.11667,10.6,4.7,14.2095,14.247,14.162,14.2839,14.305,14.255,0,-22.2199,0
2018-02-22,04:01:00,60,3.692,0.316982,4.4525,2.68,0.00221717,0.00196002,0.00666,9e-05,0.0235387,0.00489045,0.03401,0.01801,0.0303372,0.00060826,0.03087,0.02919,0.02527,0.0052998,0.03632,0.01926,105.593,4.71468,181.586,160.525,545.455,7.37101,597.898,10.4431,611.5,581.27,784.052,158.545,1106.64,598.25,793.617,164.884,1146.66,607.215,1027.79,20.607,1045.84,988.922,789.12,165.5,1134.18,601.443,35.207,35.4355,43.3254,42.1657,38.3162,38.33,38.3,29.4197,29.5234,29.3289,61.3379,61.811,60.386,981.174,981.22,981.13,27.4811,27.886,27.086,0.327648,0.47736,0.17143,9.02167,13.3,4.7,14.2037,14.247,14.154,14.2787,14.305,14.255,0,-22.0764,0
2018-02-22,04:02:00,60,3.09113,0.485259,3.9475,2.1375,0.004766,0.00143015,0.00668,0.00153,0.0291478,0.0034237,0.03374,0.02181,0.0300243,0.00112684,0.03101,0.02738,0.0310087,0.00369596,0.036,0.02331,92.5418,4.41371,390.336,117.129,547.093,125.307,602.731,7.23885,611.12,585.67,948.352,112.883,1101.24,713.02,982.732,115.432,1137.56,735.334,1017.19,38.1759,1050.58,927.601,968.324,115.415,1124.19,727.914,35.2733,35.544,45.2494,43.9694,38.3342,38.35,38.32,29.6352,29.7361,29.5256,60.4643,61.3811,59.0142,981.174,981.23,981.13,27.4016,27.979,27.069,0.27729,0.4,0.13978,7.60167,11.1,3.8,14.2096,14.238,14.145,14.2793,14.305,14.255,0,-21.9257,0
2018-02-22,04:03:00,60,2.94438,0.422368,3.585,2.0475,0.000576333,0.000425597,0.0018,0.00016,0.0188197,0.00135506,0.02261,0.01714,0.0304207,0.0009671,0.03103,0.0275,0.02005,0.00142756,0.02409,0.01827,100.04,6.63285,47.2017,34.8564,147.42,13.104,562.645,14.1844,585.05,539.1,612.5,39.7588,728.87,560.94,634.513,45.6865,762.306,577.883,1030.61,32.7639,1051.26,931.666,626.112,44.5794,752.272,570.527,35.3548,35.6667,45.9011,44.557,38.3532,38.37,38.34,29.8037,29.8811,29.74,60.546,61.1844,59.0659,981.164,981.21,981.1,27.3868,27.827,27.052,0.296718,0.47121,0.16791,8.13333,13.1,4.6,14.2106,14.238,14.145,14.2851,14.297,14.255,0,-21.7795,0
2018-02-22,04:04:00,60,3.34975,0.389872,4.0625,2.48,9.83333e-05,5.92218e-05,0.00028,4e-05,0.0165363,0.000241867,0.01708,0.01626,0.0299787,0.00115584,0.03101,0.02749,0.0176513,0.000246323,0.01821,0.01737,95.2886,7.256,8.0535,4.85027,22.932,3.276,524.102,7.27587,538.48,513.48,542.676,7.33837,559.76,534.27,557.53,8.15462,575.86,548.213,1015.64,39.1588,1050.58,931.328,551.208,7.69211,568.654,542.423,35.4423,35.7295,45.8445,44.4054,38.382,38.4,38.37,29.9499,29.9927,29.884,60.9638,61.8418,60.0219,981.146,981.2,981.1,27.3432,27.693,27.069,0.286534,0.39736,0.17582,7.84,11,4.8,14.2083,14.238,14.154,14.2817,14.297,14.255,0,-21.6335,0
2018-02-22,04:05:00,60,3.41088,0.482549,4.09,2.2675,0.000246833,0.00013881,0.00064,4e-05,0.0164678,0.000367696,0.01745,0.01586,0.0301755,0.00104899,0.03099,0.02756,0.0175712,0.000387071,0.01867,0.01692,103.654,4.13165,20.2157,11.3686,52.4161,3.276,510.839,1.20943,513.22,508.02,539.298,10.3671,567.85,522.2,555.22,12.397,588.334,534.727,1022.31,35.5384,1049.9,933.699,548.705,12.0873,583.018,528.37,35.5435,35.789,45.7925,44.2811,38.4152,38.44,38.39,30.0074,30.0149,29.9939,60.0313,60.3914,59.5966,981.136,981.17,981.07,27.3761,27.701,27.078,0.284322,0.45802,0.1767,7.79,12.6,4.8,14.2108,14.238,14.145,14.2822,14.297,14.255,0,-21.4845,0
2018-02-22,04:06:00,60,3.78596,0.734959,6.0625,2.74,3.85e-05,1.18075e-05,6e-05,2e-05,0.0157568,3.94331e-05,0.01586,0.01571,0.0302553,0.00103869,0.03098,0.02747,0.0168227,4.11852e-05,0.01692,0.01677,106.984,9.74143,3.15315,0.967033,4.914,1.638,507.384,2.22735,512.85,504.99,520.336,1.40533,524.19,518.96,531.249,1.32945,534.727,529.67,1025.01,35.1898,1049.56,930.65,525.331,1.28615,528.37,523.686,35.6117,35.8258,45.4792,44.0083,38.4525,38.48,38.43,29.9881,30.0134,29.9612,60.2945,61.3076,59.7302,981.118,981.22,980.96,27.3975,27.718,27.061,0.300879,0.38945,0.22418,8.24667,10.7,6.1,14.2058,14.238,14.154,14.2826,14.305,14.255,0,-21.3383,0
2018-02-22,04:07:00,60,4.44442,0.68327,6.28,3.195,4.53333e-05,3.37375e-05,0.00015,1e-05,0.0163985,0.000444146,0.0174,0.01586,0.0300855,0.00109568,0.03091,0.0274,0.0175117,0.000473167,0.01857,0.01691,95.9765,8.30985,3.7128,2.76311,12.285,0.819001,530.718,12.1836,553.11,513.21,543.251,14.6832,575.41,524.53,552.883,14.9746,586.649,534.727,1019.26,37.1207,1047.19,928.279,546.846,14.7759,579.896,528.058,35.6193,35.8197,45.0605,43.6074,38.4877,38.5,38.47,29.8986,29.9597,29.8406,62.1362,63.0612,60.5942,981.083,981.17,980.97,27.3421,27.667,27.069,0.279516,0.41582,0.1811,7.65167,11.5,4.9,14.2118,14.238,14.171,14.2808,14.297,14.255,0,-21.1891,0
2018-02-22,04:08:00,60,3.81638,0.475652,4.9075,2.845,0.00242017,0.00158593,0.00521,0.00018,0.0232807,0.00387706,0.03033,0.01747,0.030473,0.000832671,0.0309,0.02744,0.02496,0.00417643,0.03259,0.01868,101.955,6.71582,198.212,129.888,426.699,14.742,567.808,7.03068,576.98,553.81,766.463,124.236,981.78,577.01,784.918,130.717,1022.59,589.009,1032.39,28.2097,1046.85,929.634,779.44,130.42,1017.71,583.331,35.5648,35.7598,45.3595,43.7723,38.5152,38.53,38.5,29.796,29.8381,29.762,59.272,60.4817,58.3482,981.084,981.12,981.02,27.38,27.937,27.061,0.29219,0.51341,0.15385,8.01167,14.3,4.2,14.2063,14.247,14.154,14.2857,14.305,14.263,0,-21.0403,0
2018-02-22,04:09:00,60,3.74721,0.376008,4.3925,2.6825,0.0051275,0.00132058,0.00679,0.00249,0.029227,0.00338486,0.03339,0.02304,0.0300807,0.0010767,0.03109,0.0274,0.0311325,0.0036907,0.03563,0.02427,103.92,4.79764,419.943,108.156,556.102,203.931,567.504,8.6413,576.98,549.87,946.599,109.221,1082.6,719.96,985.401,114.122,1125.76,776.804,1019.1,36.4773,1053.29,928.279,972.192,115.251,1112.64,757.893,35.522,35.7658,47.0382,45.3231,38.5398,38.56,38.53,29.8019,29.8413,29.7668,60.142,61.0691,59.4443,981.058,981.1,981.01,27.4357,27.962,27.027,0.289407,0.37187,0.20484,7.94833,10.3,5.6,14.2136,14.238,14.162,14.2831,14.297,14.255,0,-20.8933,0
2018-02-22,04:10:00,60,3.85581,0.283078,4.34,2.9975,0.000351525,0.000451464,0.00243,0.00011,0.017492,0.00104386,0.02217,0.01674,0.0303476,0.000913626,0.03107,0.02757,0.018608,0.00102308,0.02323,0.01783,104.463,6.69305,28.7899,36.9749,199.017,9.00901,530.948,9.4046,549.08,519.13,563.478,28.3899,686.29,540.99,589.752,35.1941,747.471,564.396,1028.14,30.9526,1052.61,934.038,581.081,31.9483,725.416,556.787,35.5569,35.808,47.011,45.3747,38.5675,38.58,38.55,29.8967,29.9626,29.8435,60.5705,61.5397,59.963,981.026,981.08,980.97,27.3692,27.684,27.036,0.278666,0.40352,0.15736,7.62712,11.1,4.3,14.2068,14.238,14.154,14.281,14.297,14.255,0,-20.7464,0
