# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-23,14:24:00,59,4.67021,0.937378,6.3275,3.17,4.91803e-07,6.12071e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-5.40984e-06,5.60263e-06,1e-05,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,98.7372,8.7857,0.0402787,0.501286,0.819001,-0.819001,-0.564098,0.0430546,-0.49,-0.62,-0.416885,0.022655,-0.38,-0.46,-0.204503,0.195726,0.337154,-0.674309,-0.183279,0.18981,0.338788,-0.677576,-0.184294,0.163657,0,-0.624551,29.9416,29.7269,26.017,26.4829,33.5303,33.54,33.52,26.5181,26.5264,26.51,78.7751,79.4154,78.2963,978.688,978.74,978.62,25.0082,25.064,24.929,0.344413,0.41934,0.26374,8.62131,10.5,6.6,14.21,14.238,14.137,14.2456,14.272,14.213,0,12.8633,0
2019-10-23,14:25:00,60,4.65129,0.664578,6.195,3.0575,1.41172e-22,7.30297e-06,2e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,93.8976,9.24577,-1e-07,0.598113,1.638,-0.819001,-0.496333,0.0629276,-0.42,-0.65,-0.364333,0.0383999,-0.31,-0.46,-0.196673,0.232707,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.265434,0.240709,0.312276,-0.624551,29.908,29.7043,26.0214,26.4543,33.51,33.52,33.5,26.5013,26.5105,26.491,78.1127,78.7597,77.7687,978.692,978.75,978.61,25.002,25.081,24.938,0.355092,0.4044,0.26198,8.88,10.1,6.6,14.2235,14.255,14.179,14.2476,14.272,14.221,0,12.7447,0
2019-10-23,14:26:00,60,4.36171,0.586557,5.635,3.1275,3.33333e-07,7.52034e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,93.3101,10.998,0.0273001,0.615917,0.819001,-1.638,-0.734667,0.0395587,-0.66,-0.8,-0.547333,0.0417878,-0.47,-0.61,-0.230389,0.189644,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.8807,29.6835,25.9842,26.4088,33.4923,33.51,33.48,26.4825,26.4939,26.4724,78.3011,78.7263,77.8339,978.726,978.77,978.66,25.0125,25.064,24.921,0.331986,0.40088,0.26198,8.305,10,6.6,14.2087,14.238,14.137,14.2442,14.263,14.221,0,12.6311,0
2019-10-23,14:27:00,60,4.22079,0.669028,5.64,2.7875,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,96.9061,9.62383,0.0273,0.422048,0.819001,-0.819001,-0.843333,0.031127,-0.79,-0.91,-0.632,0.018421,-0.6,-0.68,-0.162958,0.217559,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,29.885,29.6672,26.0055,26.4519,33.4763,33.5,33.46,26.4601,26.4741,26.447,78.8169,78.9549,78.513,978.732,978.78,978.68,25.0145,25.073,24.938,0.334227,0.41055,0.26813,8.35333,10.3,6.7,14.2019,14.247,14.137,14.2481,14.272,14.221,0,12.5116,0
2019-10-23,14:28:00,60,3.93254,0.664811,5.2025,2.5725,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,87.1932,12.0713,0.0955501,0.475013,0.819001,-0.819001,-0.924,0.0250466,-0.89,-0.97,-0.7605,0.0445505,-0.69,-0.82,-0.174196,0.249977,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.187366,0.236451,0.312276,-0.624551,29.8952,29.6773,26.0022,26.4453,33.4588,33.47,33.44,26.4386,26.4473,26.4275,78.9607,79.1428,78.8306,978.726,978.78,978.67,25.0059,25.081,24.921,0.343077,0.4,0.26637,8.58667,10,6.7,14.2193,14.238,14.154,14.2499,14.272,14.221,0,12.3972,0
2019-10-23,14:29:00,60,4.14079,0.743818,5.7925,2.1575,-1.66667e-07,7.41433e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,90.7067,11.9386,-0.0136501,0.607234,1.638,-0.819001,-0.907333,0.0835038,-0.74,-0.99,-0.806,0.0655286,-0.65,-0.87,-0.207912,0.231073,0.337154,-0.674309,-0.276677,0.190563,0,-0.677576,-0.26023,0.190519,0,-0.624551,29.9042,29.6885,25.9274,26.3433,33.438,33.45,33.43,26.4172,26.4292,26.3748,78.7853,78.9503,78.5277,978.735,978.79,978.67,25.0096,25.064,24.938,0.334681,0.40352,0.26637,8.375,10.1,6.7,14.2075,14.247,14.145,14.2455,14.263,14.204,0,12.2805,0
2019-10-23,14:30:00,60,5.04362,0.969559,7.06,3.3375,-1.5e-06,7.92149e-06,2e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-9.66667e-06,6.82316e-06,0,-2e-05,93.8247,8.95389,-0.12285,0.648771,1.638,-1.638,-0.68,0.0670075,-0.53,-0.75,-0.550833,0.0689273,-0.4,-0.64,-0.196673,0.224418,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.301867,0.213071,0,-0.624551,29.9008,29.6907,25.923,26.3895,33.4187,33.43,33.4,26.4081,26.4172,26.3835,79.1142,79.4469,78.7656,978.741,978.8,978.67,25.007,25.073,24.929,0.33644,0.40352,0.26374,8.415,10.1,6.6,14.209,14.238,14.137,14.2448,14.263,14.221,0,12.16,0
2019-10-23,14:31:00,60,4.69088,0.914613,6.085,2.3125,1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,88.7906,8.91537,0.1092,0.408589,0.819001,-0.819001,-0.518667,0.0509073,-0.44,-0.62,-0.409667,0.0485787,-0.35,-0.52,-0.112385,0.210252,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.145729,0.175419,0,-0.624551,29.8847,29.6552,25.916,26.3774,33.4033,33.42,33.39,26.3816,26.3958,26.3689,79.0797,79.504,78.8049,978.763,978.83,978.71,24.9905,25.064,24.904,0.362462,0.40527,0.26637,9.05833,10.1,6.7,14.2137,14.247,14.154,14.2504,14.272,14.213,0,12.0446,0
2019-10-23,14:32:00,60,3.55275,0.977542,5.5075,1.7775,1.83333e-06,7.18602e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,89.4119,12.4258,0.15015,0.588536,1.638,-0.819001,-0.865167,0.13151,-0.62,-1,-0.732667,0.121626,-0.52,-0.87,-0.123623,0.203847,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,29.8653,29.6538,25.8599,26.3221,33.3868,33.4,33.37,26.3635,26.374,26.3542,79.3268,80.0843,78.9513,978.785,978.83,978.73,25.011,25.089,24.921,0.325099,0.40615,0.26286,8.125,10.2,6.6,14.2138,14.238,14.171,14.2445,14.263,14.221,0,11.9232,0
2019-10-23,14:33:00,60,4.31887,0.824999,5.71,2.7225,5.64689e-23,7.74597e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,88.5903,12.7982,-1e-07,0.634395,1.638,-0.819001,-0.988833,0.01473,-0.97,-1.02,-0.855333,0.0132246,-0.83,-0.88,-0.151719,0.23379,0.337154,-0.674309,-0.146808,0.265083,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,29.884,29.6673,25.8805,26.3349,33.368,33.38,33.35,26.3652,26.3738,26.3596,80.4534,80.8214,80.0614,978.791,978.85,978.73,24.9952,25.098,24.938,0.344615,0.40791,0.26637,8.61667,10.2,6.7,14.2142,14.247,14.162,14.2499,14.263,14.221,0,11.8032,0
2019-10-23,14:34:00,60,4.77962,0.839952,6.24,2.835,-8.33333e-07,6.40095e-06,2e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,90.7922,10.4612,-0.0682501,0.524239,1.638,-0.819001,-1.02567,0.0718184,-0.92,-1.13,-0.894,0.0609152,-0.8,-0.98,-0.207912,0.163924,0,-0.337154,-0.124222,0.239293,0.338788,-0.677576,-0.265434,0.196055,0.312276,-0.624551,29.9058,29.6885,25.8452,26.2993,33.3527,33.37,33.34,26.365,26.3704,26.3611,79.6644,80.3438,79.1781,978.811,978.89,978.74,25.0034,25.064,24.938,0.337245,0.40791,0.26549,8.43,10.2,6.7,14.21,14.247,14.154,14.246,14.272,14.213,0,11.685,0
2019-10-23,14:35:00,60,4.42462,0.789037,5.735,2.395,5e-07,5.60506e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,92.6119,11.9804,0.04095,0.459055,0.819001,-0.819001,-0.745833,0.119573,-0.6,-0.94,-0.639167,0.109898,-0.51,-0.81,-0.123623,0.173742,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.19257,0.198254,0.312276,-0.624551,29.9122,29.6897,25.824,26.2505,33.3345,33.35,33.32,26.3394,26.3611,26.3171,79.316,79.5472,79.1448,978.81,978.86,978.68,24.9949,25.056,24.938,0.355282,0.40703,0.26462,8.87833,10.2,6.6,14.2118,14.255,14.154,14.2488,14.272,14.213,0,11.5662,0
2019-10-23,14:36:00,60,3.63796,0.572433,4.865,2.1025,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,100.533,10.7021,-0.0273,0.422048,0.819001,-0.819001,-0.545,0.0250666,-0.52,-0.61,-0.422333,0.0397227,-0.37,-0.51,-0.140481,0.224418,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.229002,0.187943,0,-0.624551,29.8957,29.6727,25.7786,26.2513,33.3177,33.33,33.31,26.3041,26.3196,26.2913,79.8337,80.0484,79.5878,978.827,978.87,978.7,24.9966,25.064,24.921,0.343091,0.41055,0.26725,8.575,10.2,6.7,14.2082,14.263,14.137,14.2446,14.263,14.213,0,11.4454,0
2019-10-23,14:37:00,60,3.54867,0.911859,5.38,1.8675,5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,95.1121,15.2932,-3.70074e-18,0.49593,0.819001,-0.819001,-0.482833,0.0372868,-0.43,-0.54,-0.34,0.0320936,-0.29,-0.39,-0.174196,0.179376,0.337154,-0.337154,-0.248445,0.203899,0,-0.677576,-0.19257,0.181117,0,-0.624551,29.8733,29.6367,25.7704,26.248,33.3007,33.31,33.29,26.2858,26.2915,26.2783,80.0275,80.4685,79.7735,978.828,978.91,978.77,24.9973,25.106,24.938,0.33726,0.40967,0.26022,8.42333,10.2,6.5,14.2117,14.247,14.162,14.2435,14.263,14.221,0,11.3259,0
2019-10-23,14:38:00,60,4.36713,0.681418,5.865,3.265,1.66667e-06,6.36832e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,101.242,8.53136,0.1365,0.521566,0.819001,-1.638,-0.368167,0.0587223,-0.3,-0.47,-0.247167,0.0474374,-0.19,-0.32,-0.185435,0.216978,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.150933,0.231532,0.312276,-0.624551,29.8325,29.605,25.8296,26.3098,33.2828,33.3,33.27,26.2801,26.2874,26.2742,80.357,80.5688,80.0068,978.839,978.89,978.79,24.9892,25.056,24.929,0.347942,0.40527,0.26637,8.69333,10.1,6.7,14.2095,14.272,14.145,14.2472,14.263,14.221,0,11.2044,0
2019-10-23,14:39:00,60,3.9305,0.634901,5.42,2.7125,6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,105.143,10.7954,0.0546001,0.556814,0.819001,-0.819001,-0.287167,0.0343556,-0.24,-0.34,-0.166167,0.0329693,-0.1,-0.21,-0.140481,0.206846,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.208184,0.167843,0,-0.624551,29.7868,29.5487,25.819,26.3024,33.264,33.28,33.26,26.2828,26.2874,26.2771,79.6373,80.0676,79.2631,978.828,978.87,978.8,24.9822,25.056,24.921,0.366535,0.40352,0.26813,9.14333,10.1,6.7,14.2196,14.247,14.145,14.2483,14.263,14.221,0,11.0862,0
2019-10-23,14:40:00,60,4.69775,0.695261,6.4025,3.0875,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,98.0448,9.38573,-0.0546001,0.515096,0.819001,-0.819001,-0.3545,0.0693884,-0.24,-0.48,-0.191833,0.0579221,-0.1,-0.29,-0.162958,0.21756,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,29.7282,29.4888,25.7723,26.2773,33.2427,33.26,33.23,26.2706,26.281,26.2593,80.0273,80.2634,79.8381,978.826,978.89,978.77,24.9871,25.089,24.904,0.34671,0.40088,0.26725,8.65,10,6.7,14.2125,14.238,14.145,14.2462,14.263,14.221,0,10.9638,0
2019-10-23,14:41:00,60,3.48196,1.07913,5.3925,1.3925,-5e-07,6.17117e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-3e-05,92.7972,21.118,-0.04095,0.505419,0.819001,-1.638,-0.426333,0.0386422,-0.38,-0.49,-0.269,0.0302049,-0.22,-0.31,-0.112385,0.20104,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.182161,0.24384,0.312276,-0.936827,29.7008,29.4575,25.8025,26.2517,33.224,33.23,33.21,26.2553,26.2595,26.2498,80.1659,80.6526,79.9094,978.818,978.88,978.76,24.982,25.056,24.921,0.353729,0.40264,0.26725,8.83667,10.1,6.7,14.2063,14.238,14.154,14.2455,14.272,14.221,0,10.8433,0
2019-10-23,14:42:00,60,3.33933,0.593268,4.4925,2.1875,1.66667e-07,7.63581e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,98.9091,13.1569,0.0136499,0.625373,1.638,-0.819001,-0.442667,0.031563,-0.38,-0.51,-0.289167,0.0300162,-0.22,-0.35,-0.151719,0.216978,0.337154,-0.674309,-0.299263,0.223802,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.624551,29.6613,29.4185,25.7985,26.2504,33.209,33.22,33.19,26.2531,26.2593,26.2488,80.4955,80.8241,80.0782,978.837,978.89,978.78,24.9838,25.064,24.904,0.333978,0.41319,0.26374,8.33833,10.3,6.6,14.2029,14.238,14.145,14.2472,14.263,14.221,0,10.72,0
2019-10-23,14:43:00,60,3.97408,0.726186,5.35,2.3025,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,108.02,7.43595,-0.0273,0.422048,0.819001,-0.819001,-0.5335,0.0345844,-0.49,-0.61,-0.385333,0.0352357,-0.35,-0.47,-0.106765,0.217559,0.337154,-0.674309,-0.141162,0.249661,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.633,29.3837,25.735,26.178,33.1875,33.21,33.18,26.2483,26.2585,26.2375,80.0001,80.3194,79.7839,978.845,978.9,978.78,24.9983,25.098,24.904,0.322374,0.41319,0.26198,8.05333,10.3,6.6,14.2119,14.238,14.145,14.2458,14.272,14.221,0,10.599,0
2019-10-23,14:44:00,60,4.47725,0.495011,5.6125,3.32,1.69492e-07,6.76269e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-7.11864e-06,4.88888e-06,0,-2e-05,108.097,12.0734,0.0138814,0.553865,0.819001,-0.819001,-0.567966,0.0418545,-0.49,-0.63,-0.5,0.00938806,-0.48,-0.51,-0.188578,0.18901,0.337154,-0.674309,-0.189492,0.209412,0.338788,-0.677576,-0.222298,0.152668,0,-0.624551,29.6044,29.3592,25.7627,26.2588,33.1673,33.18,33.15,26.2245,26.2358,26.2161,80.25,80.5099,80.013,978.847,978.89,978.78,24.9842,25.073,24.921,0.356669,0.40615,0.2611,8.90847,10.1,6.5,14.2148,14.247,14.145,14.2526,14.272,14.23,0,10.4751,0
2019-10-23,14:45:00,59,5.17746,0.837287,6.66,3.3125,-5.55431e-23,7.01287e-06,2e-05,-1e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,102.68,11.7627,-3.27869e-08,0.574355,1.638,-0.819001,-0.356557,0.0832906,-0.23,-0.49,-0.330656,0.0849082,-0.22,-0.47,-0.182395,0.240921,0.337154,-0.674309,-0.216602,0.237847,0.338788,-0.677576,-0.14334,0.200503,0.312276,-0.624551,29.5754,29.3382,25.7215,26.2396,33.148,33.16,33.13,26.2123,26.218,26.2087,80.5425,80.7426,80.3367,978.844,978.89,978.77,24.9953,25.073,24.929,0.333144,0.40264,0.26374,8.33279,10.1,6.6,14.2138,14.247,14.154,14.2415,14.28,14.221,0,10.3552,0
2019-10-23,14:46:00,60,4.94992,0.708427,6.63,3.705,-1.16667e-06,6.34867e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,100.025,11.9123,-0.0955501,0.519956,1.638,-0.819001,-0.243167,0.0275978,-0.21,-0.3,-0.188,0.020232,-0.16,-0.23,-0.174196,0.199384,0.337154,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.187366,0.249821,0.312276,-0.624551,29.5172,29.2943,25.818,26.2747,33.1293,33.15,33.12,26.2099,26.218,26.2058,80.5776,80.813,80.3457,978.886,978.94,978.82,24.9806,25.064,24.912,0.352806,0.40791,0.26901,8.81167,10.2,6.7,14.212,14.247,14.137,14.248,14.272,14.221,0,10.2287,0
2019-10-23,14:47:00,60,5.14679,0.776963,6.49,3.5125,-2.5e-06,6.48717e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.16667e-06,8.46398e-06,1e-05,-2e-05,106.422,10.6487,-0.20475,0.531299,0.819001,-1.638,-0.217167,0.0383446,-0.17,-0.29,-0.1265,0.0363238,-0.08,-0.19,-0.196673,0.206846,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.161342,0.264309,0.312276,-0.624551,29.4735,29.247,25.8074,26.2758,33.1103,33.12,33.1,26.208,26.2168,26.1965,79.8759,80.549,79.5816,978.898,978.96,978.81,24.9861,25.047,24.904,0.339604,0.40615,0.26813,8.48833,10.1,6.7,14.2124,14.255,14.137,14.2466,14.272,14.204,0,10.1042,0
2019-10-23,14:48:00,60,4.19335,0.71856,5.985,3.02,-6.77966e-07,5.78262e-06,2e-05,-1e-05,-6.10169e-06,5.21307e-06,1e-05,-1e-05,-7.28814e-06,6.33273e-06,0,-2e-05,-7.9661e-06,7.97871e-06,1e-05,-3e-05,103.091,10.4784,-0.0555255,0.473597,1.638,-0.819001,-0.330508,0.0684309,-0.22,-0.47,-0.177966,0.0502799,-0.1,-0.28,-0.205721,0.175761,0.337154,-0.337154,-0.246913,0.214545,0,-0.677576,-0.248762,0.249156,0.312276,-0.936827,29.4247,29.1892,25.8461,26.3771,33.1054,33.14,33.09,26.1957,26.2004,26.1926,80.6099,80.9927,79.8029,978.928,978.98,978.85,24.9723,25.064,24.896,0.366146,0.4378,0.26901,9.1322,10.9,6.7,14.2071,14.238,14.145,14.2381,14.263,14.213,0,9.98113,0.966102
2019-10-23,14:49:00,59,4.54143,0.928942,6.875,3.0825,-1.63934e-07,5.8651e-06,1e-05,-1e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,-7.04918e-06,7.54098e-06,1e-05,-2e-05,-7.37705e-06,6.50388e-06,1e-05,-2e-05,105.869,8.15836,-0.0134262,0.480352,0.819001,-0.819001,-0.466557,0.0310412,-0.42,-0.52,-0.332951,0.0209874,-0.28,-0.36,-0.215558,0.202778,0.337154,-0.674309,-0.238818,0.255479,0.338788,-0.677576,-0.230367,0.2031,0.312276,-0.624551,29.3989,29.1626,25.8859,26.3811,33.1808,33.23,33.13,26.1843,26.1924,26.1765,80.4338,80.5554,80.2722,978.929,978.97,978.85,24.9553,25.056,24.87,0.383023,0.43692,0.26989,9.56557,10.9,6.8,14.2112,14.238,14.137,14.2384,14.255,14.204,0,9.86163,1
