# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-13,08:57:00,60,1.93163,0.391604,2.545,1.07,1.78333e-05,8.77338e-06,4e-05,0,0.00543733,0.000138959,0.00566,0.0052,0.00539717,0.000136468,0.00562,0.00516,0.00584867,0.000150792,0.00609,0.0056,6.54958,19.0714,1.46055,0.71854,3.276,0,171.913,3.90689,178.34,164.93,174.166,4.22273,180.76,166.73,183.322,4.68503,190.829,175.32,182.85,4.62339,190.399,174.815,182.64,4.70893,190.176,174.874,30.0895,29.709,31.0907,32.6237,35.0638,35.07,35.06,26.8039,26.8147,26.7996,87.4764,88.3832,86.8643,971.075,971.12,971.01,26.6073,26.699,26.522,0.299692,0.36396,0.21802,7.98,9.7,5.8,14.2012,14.23,14.137,14.2745,14.297,14.247,0,47.8164,0
2018-07-13,08:58:00,60,2.26079,0.250261,3.005,1.8325,1.16667e-05,5.82142e-06,2e-05,0,0.00582467,9.54545e-05,0.00599,0.00566,0.00578083,9.25615e-05,0.00594,0.00562,0.00626917,0.000102246,0.00643,0.00609,351.294,4.63301,0.955501,0.476774,1.638,0,183.647,3.01956,188.85,178.53,185.794,2.9158,190.82,180.96,196.381,3.21832,201.955,190.829,195.848,3.13588,201.24,190.399,195.771,3.19292,200.793,190.176,30.1265,29.7548,30.9631,32.3486,35.0493,35.06,35.03,26.8131,26.8162,26.8083,86.7989,87.7068,86.5221,971.073,971.15,971.02,26.6281,26.724,26.488,0.288045,0.36571,0.21626,7.66333,9.8,5.8,14.1958,14.263,14.137,14.2732,14.289,14.238,0,47.9414,0
2018-07-13,08:59:00,60,1.86458,0.211119,2.38,1.305,1.45763e-05,7.8809e-06,3e-05,0,0.00613356,8.74258e-05,0.0063,0.00599,0.00608576,8.44565e-05,0.00624,0.00594,0.00660322,9.29086e-05,0.00677,0.00644,344.749,6.7554,1.1938,0.645446,2.457,0,193.905,2.87116,198.93,189.02,195.833,2.91285,201.16,190.98,206.796,2.94767,212.407,201.955,206.178,2.86132,211.404,201.24,206.202,2.90138,211.411,201.105,30.1436,29.7664,30.5727,31.7465,35.0341,35.05,35.02,26.8007,26.8132,26.7876,87.0439,87.6758,86.387,971.066,971.12,971.01,26.6216,26.774,26.463,0.2902,0.38066,0.21538,7.71525,10.2,5.7,14.1957,14.238,14.137,14.2714,14.297,14.247,0,48.0677,0
2018-07-13,09:00:00,59,2.0623,0.263788,2.645,1.56,6.86885e-05,4.00604e-05,0.00015,2e-05,0.00653459,0.000121676,0.00665,0.00629,0.0064823,0.00012162,0.0066,0.00624,0.00703557,0.000130617,0.00716,0.00679,330.7,13.3756,5.62559,3.28095,12.285,1.638,204.757,3.41853,210.04,199.21,209.368,3.92026,212.89,201.54,220.317,4.10236,224.208,212.07,219.612,4.12022,223.6,211.404,219.704,4.07886,223.589,212.035,30.1269,29.7236,30.3632,31.4198,35.0164,35.03,35,26.7847,26.7922,26.7742,87.3423,87.6759,86.9796,971.053,971.13,970.99,26.6364,26.783,26.454,0.288265,0.37099,0.20308,7.67869,9.9,5.4,14.2149,14.23,14.12,14.272,14.297,14.247,0,48.1901,0
2018-07-13,09:01:00,60,1.91296,0.358719,2.66,1.305,1.61667e-05,7.09264e-06,3e-05,0,0.00668317,2.78981e-05,0.00672,0.00663,0.0066345,2.80728e-05,0.00668,0.00659,0.00720083,3.44621e-05,0.00725,0.00714,326.016,9.47159,1.32405,0.580887,2.457,0,211.687,0.813646,212.62,210.11,213.558,0.680785,214.35,212.33,225.326,0.940593,226.568,223.533,224.769,0.951055,226.31,223.261,224.864,1.07598,226.4,222.965,30.0887,29.6637,30.1102,31.0561,35.0017,35.01,34.99,26.7612,26.7766,26.7429,87.4226,87.8155,86.9237,971.024,971.1,970.97,26.6449,26.758,26.488,0.290109,0.37714,0.21275,7.72333,10.1,5.7,14.2015,14.23,14.137,14.275,14.314,14.255,0,48.3154,0
2018-07-13,09:02:00,60,2.09033,0.383822,2.765,1.37,1.21667e-05,8.38484e-06,3e-05,0,0.00669683,2.46639e-05,0.00673,0.00664,0.006643,2.55147e-05,0.00668,0.00659,0.00721217,2.81716e-05,0.00724,0.00714,344.706,7.3654,0.99645,0.686718,2.457,0,211.458,1.02221,212.57,209.28,213.206,0.976766,214.28,211.05,225.787,0.831607,226.905,223.871,225.057,0.864293,226.31,223.261,225.218,0.879535,226.087,222.965,30.0057,29.5887,29.9783,30.758,34.9862,35,34.97,26.7314,26.7427,26.7249,87.5495,88.3141,86.8305,971.043,971.09,970.98,26.7218,26.842,26.589,0.280836,0.37802,0.23736,7.49667,10.1,6.3,14.2057,14.247,14.137,14.275,14.305,14.238,0,48.4409,0
2018-07-13,09:03:00,60,1.99,0.342535,2.6675,1.38,9.33333e-06,6.54896e-06,2e-05,-1e-05,0.00646233,0.000119755,0.00665,0.00623,0.00641083,0.000117662,0.0066,0.00618,0.006954,0.000130629,0.00714,0.00669,358.579,23.081,0.764401,0.53636,1.638,-0.819001,203.756,3.80959,209.18,196.37,205.406,3.84704,210.93,198.01,217.881,4.03758,224.208,210.047,217.191,3.98624,223.6,209.371,217.156,4.07927,222.965,208.912,29.928,29.5053,29.8097,30.5896,34.9573,34.98,34.93,26.7217,26.7273,26.7175,87.9334,88.5122,87.1616,971.034,971.1,970.99,26.6791,26.816,26.505,0.30044,0.3833,0.24264,8.01,10.2,6.5,14.198,14.238,14.137,14.2714,14.289,14.255,0,48.5654,0
2018-07-13,09:04:00,60,2.21025,0.32095,2.7925,1.655,9.16667e-06,8.62007e-06,3e-05,-1e-05,0.0059045,0.000192686,0.00623,0.00557,0.005863,0.000191174,0.00618,0.00553,0.0063545,0.000207456,0.00669,0.00599,355.47,18.9556,0.75075,0.705984,2.457,-0.819001,186.024,6.08052,196.06,175.38,187.65,6.07575,197.7,177.06,199.073,6.49649,210.047,187.795,198.631,6.4768,209.371,187.35,198.435,6.47836,208.912,187.053,29.8468,29.4315,29.6221,30.386,34.9268,34.94,34.91,26.7112,26.7209,26.6931,87.4879,88.017,86.9147,971.029,971.1,970.99,26.7043,26.8,26.572,0.294344,0.35868,0.22857,7.87,9.6,6.1,14.2111,14.238,14.145,14.2744,14.297,14.247,0,48.688,0
2018-07-13,09:05:00,60,1.86229,0.254337,2.265,1.385,7.5e-06,7.66485e-06,2e-05,-1e-05,0.0052295,0.00017727,0.00555,0.00495,0.00519717,0.000174414,0.00551,0.00491,0.00562717,0.000188583,0.00596,0.00534,348.287,7.94085,0.61425,0.627752,1.638,-0.819001,164.988,5.4632,175.01,156.44,166.555,5.54282,176.69,157.91,176.315,5.97681,187.121,166.891,176.074,5.90896,186.672,166.345,175.723,5.88897,186.116,166.755,29.7748,29.3585,29.4173,30.0738,34.8937,34.91,34.87,26.6822,26.6941,26.6763,87.7185,88.4116,87.261,971.042,971.09,970.98,26.6581,26.758,26.564,0.292293,0.35165,0.23648,7.795,9.4,6.3,14.1978,14.23,14.137,14.2725,14.297,14.247,0,48.8099,0
2018-07-13,09:06:00,60,1.44867,0.213537,1.9575,1.1025,1.01667e-05,8.26472e-06,3e-05,-1e-05,0.00478583,8.27102e-05,0.00494,0.00466,0.00475983,7.94248e-05,0.00491,0.00464,0.00515517,8.7683e-05,0.00533,0.00503,332.912,6.86969,0.83265,0.67688,2.457,-0.819001,151.606,2.25195,156.22,148.37,152.778,2.41604,157.68,149.34,161.356,2.78866,166.554,157.114,161.257,2.6908,166.345,157.198,160.983,2.73808,166.443,157.075,29.7432,29.3292,29.3553,29.9545,34.861,34.88,34.84,26.6846,26.6926,26.6772,88.5867,89.0239,88.2667,971.035,971.08,970.98,26.6299,26.699,26.564,0.303838,0.34725,0.23912,8.09333,9.2,6.4,14.2089,14.238,14.145,14.2724,14.297,14.255,0,48.9332,0
2018-07-13,09:07:00,60,1.21713,0.30359,1.9625,0.8175,7.5e-06,6.73919e-06,2e-05,-1e-05,0.00457067,5.42791e-05,0.00466,0.00447,0.0045475,5.59054e-05,0.00464,0.00445,0.00492283,6.03349e-05,0.00503,0.00481,20.4222,20.0831,0.614251,0.55194,1.638,-0.819001,145.331,1.77269,148.29,142.22,146.501,1.63235,149.26,143.59,154.102,1.83015,157.114,150.708,154.064,1.89399,157.198,150.761,153.728,1.88413,157.075,150.205,29.7267,29.3258,29.21,29.7724,34.8342,34.85,34.82,26.6995,26.7073,26.6912,88.9032,89.6076,88.3473,971.018,971.05,970.93,26.6358,26.707,26.572,0.292997,0.33231,0.23912,7.81333,8.9,6.4,14.206,14.23,14.137,14.2737,14.289,14.238,0,49.0544,0
2018-07-13,09:08:00,60,0.832167,0.384417,1.8125,0.2675,4.5e-06,7.62124e-06,2e-05,-1e-05,0.0043635,6.07131e-05,0.00447,0.00427,0.0043405,6.25413e-05,0.00445,0.00424,0.00469767,6.67674e-05,0.00481,0.00458,341.884,9.42023,0.36855,0.62418,1.638,-0.819001,138.802,1.90591,142.1,135.52,140.182,1.91268,143.47,136.85,147.117,2.04696,150.708,143.965,147.051,2.11877,150.761,143.646,146.697,2.08502,150.205,143.022,29.7422,29.3413,29.2548,29.7665,34.806,34.82,34.78,26.725,26.7549,26.6907,89.3467,89.5234,88.8019,970.989,971.05,970.91,26.6059,26.673,26.547,0.298903,0.33495,0.24615,7.95,8.9,6.6,14.2037,14.23,14.145,14.2733,14.297,14.247,0,49.1746,0
2018-07-13,09:09:00,60,0.839333,0.358877,1.55,0.2575,1.26667e-05,8.1377e-06,3e-05,0,0.00412333,7.35678e-05,0.00426,0.004,0.00409783,7.22978e-05,0.00422,0.00398,0.00443817,8.08392e-05,0.00458,0.00431,355.729,22.0838,1.0374,0.666478,2.457,0,131.252,2.39386,135.39,127.32,132.886,2.14974,136.73,129.52,139.02,2.48035,143.628,134.862,138.83,2.44931,142.968,134.838,138.593,2.52438,143.022,134.591,29.8023,29.4222,29.2801,29.7461,34.7795,34.8,34.77,26.7777,26.8018,26.7546,89.3464,89.6846,89.1208,970.955,971.02,970.89,26.5384,26.631,26.488,0.30406,0.33495,0.24703,8.06167,8.9,6.5,14.2022,14.23,14.129,14.2712,14.289,14.238,0,49.2969,0
2018-07-13,09:10:00,60,1.09492,0.255236,1.5375,0.535,7.71667e-05,6.08301e-05,0.00025,2e-05,0.003937,3.55106e-05,0.00403,0.00389,0.00391667,3.41402e-05,0.00401,0.00387,0.00424183,4.03936e-05,0.00435,0.00419,352.987,5.60304,6.31995,4.98199,20.475,1.638,123.975,1.737,127.2,121.48,128.714,1.74638,134.57,127.15,132.738,1.19732,135.873,131.153,132.692,1.15672,135.854,131.111,132.462,1.26131,135.84,130.843,29.8867,29.5137,29.1212,29.599,34.7578,34.77,34.75,26.8047,26.8079,26.8022,88.1002,89.4629,87.5721,970.935,971,970.85,26.4848,26.572,26.404,0.287898,0.33934,0.24791,7.62667,9,6.6,14.2026,14.255,14.162,14.2678,14.289,14.238,0,49.4183,0
2018-07-13,09:11:00,60,1.12742,0.354161,1.7975,0.4925,0.000365,7.04628e-05,0.00046,0.00019,0.00411933,7.50304e-05,0.00421,0.00395,0.00408883,7.1928e-05,0.00418,0.00392,0.00443683,8.03013e-05,0.00454,0.00426,335.105,18.6156,29.8935,5.7709,37.674,15.561,121.313,0.264961,121.94,121.01,137.51,3.00998,140.9,130.67,138.885,2.52974,141.942,133.176,138.525,2.43679,141.613,132.805,138.551,2.50762,141.773,133.029,29.9527,29.5875,29.1643,29.6327,34.7457,34.75,34.73,26.8227,26.8416,26.8059,88.2285,88.7695,87.6702,970.935,970.97,970.86,26.5021,26.589,26.421,0.314623,0.35604,0.25319,8.33667,9.4,6.7,14.2,14.23,14.137,14.2732,14.297,14.247,0,49.5354,0
2018-07-13,09:12:00,60,0.765297,0.28228,1.2825,0.3325,5.20339e-05,5.11819e-05,0.00019,1e-05,0.00383559,3.88945e-05,0.00395,0.00379,0.00381153,3.80372e-05,0.00392,0.00377,0.00411763,4.51866e-05,0.00426,0.00408,323.561,0.231394,4.26158,4.1918,15.561,0.819001,123.079,0.65676,124.3,121.98,125.561,1.51375,130.46,124.64,129.319,1.31131,133.176,127.782,129.13,1.28859,132.805,127.723,128.583,1.41103,133.029,127.408,30.0198,29.6656,29.1024,29.578,34.7422,34.75,34.73,26.8445,26.8521,26.8384,87.9739,88.8401,87.4105,970.929,970.98,970.86,26.4486,26.513,26.387,0.301524,0.3411,0.25143,7.98305,9,6.7,14.2041,14.23,14.137,14.2737,14.289,14.255,0,49.6578,0
2018-07-13,09:13:00,59,1.08123,0.346075,1.8875,0.32,1.03279e-05,5.71659e-06,3e-05,0,0.00387213,2.50975e-05,0.00392,0.00383,0.00385033,2.44257e-05,0.00389,0.0038,0.00416459,2.87199e-05,0.00422,0.00411,319.464,6.70903,0.845853,0.468189,2.457,0,125.883,0.888117,127.4,124.38,126.944,0.94301,128.54,125.38,130.551,0.846136,132.165,129.13,130.444,0.827529,131.788,128.739,130.05,0.896792,131.78,128.345,30.0752,29.7321,29.0219,29.4628,34.7348,34.74,34.72,26.8635,26.8787,26.8508,88.6642,89.2754,88.2798,970.936,970.99,970.85,26.4291,26.488,26.353,0.292661,0.34637,0.24703,7.72951,9.1,6.5,14.2032,14.247,14.137,14.2713,14.297,14.255,0,49.7743,0
2018-07-13,09:14:00,60,1.46908,0.254903,1.9025,0.9525,1.01667e-05,5.62485e-06,2e-05,0,0.00393633,1.04828e-05,0.00395,0.00391,0.0039115,9.80221e-06,0.00393,0.00389,0.00423417,8.99846e-06,0.00425,0.00421,320.776,4.91538,0.832651,0.460675,1.638,0,128.158,0.26109,128.38,127.45,129.355,0.279091,129.58,128.61,132.715,0.353396,133.176,131.827,132.517,0.332295,133.144,131.788,132.223,0.281033,132.717,131.468,30.1242,29.7945,29.0137,29.496,34.7217,34.73,34.71,26.8777,26.8835,26.8743,88.2357,89.1849,87.9422,970.923,970.99,970.88,26.4389,26.53,26.286,0.299897,0.33934,0.24879,7.94,9,6.6,14.2073,14.238,14.154,14.2742,14.297,14.238,0,49.8939,0
2018-07-13,09:15:00,60,1.75675,0.354665,2.46,0.9425,8.5e-06,4.7697e-06,2e-05,0,0.00391317,1.71748e-05,0.00394,0.00388,0.00388917,1.45249e-05,0.00392,0.00386,0.00420667,1.84992e-05,0.00424,0.00418,349.385,6.33693,0.696151,0.390638,1.638,0,127.612,0.495964,128.28,126.68,128.946,0.424104,129.51,128.12,131.934,0.579227,132.839,130.816,131.76,0.49197,132.805,130.772,131.364,0.577867,132.405,130.531,30.1768,29.842,29.0117,29.4574,34.7105,34.72,34.7,26.884,26.8867,26.8787,88.0452,88.3922,87.5629,970.909,970.96,970.85,26.4476,26.572,26.37,0.304161,0.33758,0.24879,8.04667,8.9,6.6,14.1977,14.23,14.137,14.279,14.297,14.255,0,50.0108,0
2018-07-13,09:16:00,60,1.35308,0.174113,1.68,1.015,1.11667e-05,5.7999e-06,2e-05,0,0.00385567,1.55313e-05,0.00389,0.00382,0.0038305,1.84775e-05,0.00387,0.00379,0.00413967,2.25068e-05,0.00417,0.0041,335.315,13.8173,0.914551,0.475012,1.638,0,125.649,0.602947,126.64,124.6,127.156,0.55499,128.1,126.23,129.995,0.523818,131.153,128.793,129.773,0.62604,131.111,128.401,129.272,0.702836,130.219,128.033,30.2137,29.8907,28.9884,29.4245,34.7033,34.71,34.69,26.8774,26.8867,26.8538,87.0518,87.8663,86.5705,970.9,970.93,970.82,26.4317,26.496,26.345,0.29099,0.35253,0.24879,7.68667,9.3,6.6,14.205,14.23,14.137,14.2718,14.297,14.238,0,50.1295,0
2018-07-13,09:17:00,60,1.3035,0.225485,1.8775,0.9175,2.73333e-05,1.13822e-05,5e-05,0,0.0038015,1.16655e-05,0.00383,0.00378,0.00377233,1.17426e-05,0.0038,0.00375,0.00407783,1.21232e-05,0.00411,0.00406,325.731,17.7165,2.2386,0.932206,4.095,0,123.66,0.541881,124.56,122.67,125.951,0.0874317,126.2,125.86,128.17,0.393157,129.13,127.444,127.802,0.397917,128.739,127.045,127.341,0.378605,128.345,126.784,30.2512,29.9063,28.9316,29.3575,34.697,34.7,34.68,26.8487,26.8733,26.824,86.3061,86.7218,86.1401,970.895,970.93,970.83,26.4009,26.463,26.319,0.303017,0.34462,0.24967,8.005,9.1,6.6,14.2085,14.23,14.171,14.272,14.289,14.247,0,50.2474,0
2018-07-13,09:18:00,60,1.65437,0.180537,1.9475,1.345,0.000106167,4.08286e-05,0.00017,4e-05,0.003808,1.58955e-05,0.00384,0.00379,0.003778,1.73973e-05,0.00381,0.00375,0.004087,2.03552e-05,0.00413,0.00406,347.656,18.8747,8.69505,3.34386,13.923,3.276,121.174,0.891526,122.62,119.65,126.875,0.671626,127.85,126.08,128.389,0.535678,129.467,127.782,127.994,0.589507,129.078,127.045,127.627,0.635706,128.97,126.784,30.259,29.903,28.9539,29.387,34.683,34.69,34.67,26.8043,26.823,26.7847,86.3768,86.7337,85.6765,970.901,970.96,970.84,26.3862,26.471,26.286,0.31153,0.34549,0.25055,8.22,9.1,6.6,14.2013,14.23,14.137,14.2726,14.297,14.247,0,50.3631,0
2018-07-13,09:19:00,60,1.69342,0.356532,2.4475,1.055,0.0002445,0.000103206,0.00043,9e-05,0.00384633,0.000107857,0.00403,0.00368,0.00381533,0.000100523,0.00398,0.00366,0.00413417,0.000121082,0.00434,0.00395,346.857,12.5833,20.0246,8.45255,35.217,7.37101,118.76,0.375593,119.61,118.38,128.841,4.17672,135.97,122.54,129.681,3.63642,135.873,124.073,129.259,3.40572,134.838,123.996,129.1,3.78118,135.528,123.349,30.266,29.9052,28.8946,29.3613,34.6743,34.69,34.67,26.7705,26.7913,26.7566,85.7331,86.1151,85.3902,970.909,970.97,970.86,26.3967,26.479,26.319,0.300981,0.33846,0.24967,7.945,8.9,6.6,14.2051,14.23,14.154,14.2737,14.297,14.247,0,50.4799,0
2018-07-13,09:20:00,60,1.09654,0.287538,1.5675,0.5725,3.73333e-05,1.88739e-05,8e-05,1e-05,0.00362267,2.03197e-05,0.00367,0.00359,0.00359617,2.31006e-05,0.00365,0.00356,0.00388733,2.27205e-05,0.00394,0.00386,359.284,19.8398,3.0576,1.54577,6.55201,0.819001,118.503,0.084964,118.63,118.36,120.66,0.627718,122.4,120.09,122.14,0.685008,123.736,121.038,121.834,0.782715,123.658,120.608,121.392,0.709498,123.037,120.538,30.2615,29.8987,28.9503,29.3906,34.6662,34.68,34.66,26.7569,26.7688,26.7185,87.2303,87.9951,86.1555,970.918,970.99,970.87,26.3394,26.421,26.252,0.307779,0.34549,0.25319,8.11833,9.1,6.7,14.206,14.23,14.162,14.2727,14.297,14.247,0,50.5947,0
2018-07-13,09:21:00,60,0.942708,0.111877,1.15,0.5825,5.6e-05,3.40686e-05,0.00015,1e-05,0.0036975,6.03773e-05,0.00384,0.00362,0.003669,5.84437e-05,0.00382,0.00359,0.00396883,6.65104e-05,0.00414,0.00388,345.32,0.0944194,4.5864,2.79022,12.285,0.819001,120.23,1.03923,122.15,118.66,123.899,2.53855,130.07,120.76,124.663,2.03558,129.467,122.05,124.301,1.97991,129.417,121.625,123.937,2.07704,129.282,121.163,30.2853,29.9005,28.9882,29.4654,34.6628,34.67,34.65,26.7816,26.7898,26.7712,87.3781,87.9776,86.7778,970.915,970.96,970.84,26.3415,26.429,26.252,0.291561,0.35692,0.25055,7.68667,9.4,6.6,14.2019,14.23,14.154,14.2684,14.289,14.247,0,50.7084,0
2018-07-13,09:22:00,60,0.561958,0.169759,0.9625,0.285,0.00109633,0.000958078,0.00313,0.00015,0.00481517,0.000954249,0.0068,0.00384,0.004766,0.00093286,0.0067,0.00382,0.00521467,0.00104441,0.00736,0.00414,345.299,0.0371613,89.7897,78.4666,256.347,12.285,125.655,2.44099,130.44,122.23,170.71,38.3004,243.42,130.53,162.346,32.1729,229.265,129.467,161.466,31.6042,226.988,129.417,162.841,32.6143,229.835,129.282,30.3563,29.9657,29.166,29.6134,34.6593,34.67,34.65,26.8148,26.8457,26.7903,87.3553,88.3297,86.7683,970.897,970.96,970.83,26.5056,26.808,26.303,0.297744,0.33582,0.24879,7.89333,8.9,6.7,14.206,14.23,14.137,14.2728,14.297,14.255,0,50.8221,0
2018-07-13,09:23:00,60,0.81725,0.146777,1.05,0.6,0.00293033,0.000366174,0.00338,0.00227,0.00669167,0.000287513,0.00704,0.00618,0.0065855,0.000280947,0.00693,0.00609,0.007224,0.000314448,0.00761,0.00667,345.346,0.0353134,239.994,29.9896,276.822,185.913,135.299,2.5563,139.31,130.62,238.765,10.4977,251.67,220.89,225.613,9.69366,237.357,208.361,223.109,9.5181,234.78,206.322,225.588,9.81938,237.642,208.288,30.4408,30.071,29.7085,30.1507,34.6625,34.68,34.64,26.882,26.9116,26.844,87.7373,88.0958,87.3689,970.873,970.92,970.8,26.7193,26.85,26.606,0.288396,0.38066,0.23297,7.71,10.2,6.2,14.2001,14.23,14.137,14.2744,14.297,14.238,0,50.937,0
2018-07-13,09:24:00,60,0.977292,0.141606,1.31,0.695,0.00284567,0.000385799,0.00354,0.00226,0.006787,0.000378578,0.00743,0.0062,0.00668283,0.000369509,0.0073,0.0061,0.0073395,0.000413946,0.00803,0.00668,12.3938,22.0122,233.06,31.597,289.926,185.094,142.738,1.84147,145.7,139.43,246.372,15.2997,271.15,221.26,228.827,12.7638,250.506,209.036,226.406,12.5185,247.315,206.661,229.195,12.9265,250.757,208.6,30.553,30.2098,30.0973,30.4873,34.68,34.7,34.67,26.9519,26.9968,26.9109,87.0568,87.6324,86.6091,970.845,970.89,970.79,26.7531,26.859,26.631,0.295092,0.35868,0.22066,7.895,9.6,5.9,14.2025,14.23,14.162,14.2714,14.289,14.255,0,51.0511,0
2018-07-13,09:25:00,60,0.805583,0.0848349,1,0.6125,0.00336367,0.000317779,0.00366,0.00276,0.0073195,0.000292742,0.00761,0.00679,0.00719467,0.000284836,0.00747,0.00667,0.00790583,0.000318131,0.00821,0.00733,30.4949,4.95692,275.484,26.0261,299.754,226.044,147.785,1.1872,149.85,145.77,267.909,11.8813,279.24,245.94,246.78,9.86989,256.575,228.928,243.747,9.64997,253.074,225.971,246.88,9.93449,256.378,228.898,30.672,30.365,30.6171,30.969,34.7115,34.73,34.69,27.036,27.0745,26.9973,87.1503,87.8189,86.2266,970.839,970.9,970.79,26.7514,26.909,26.648,0.29641,0.35516,0.23297,7.925,9.5,6.2,14.1999,14.23,14.154,14.2739,14.289,14.255,0,51.1631,0
