# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-16,12:57:00,60,2.86608,0.353836,3.64,1.92,2.5e-06,6.48717e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,41.8798,8.06178,0.20475,0.5313,1.638,-0.819001,-1.12417,0.0434853,-1.01,-1.16,-0.981167,0.0372421,-0.88,-1.01,-0.129242,0.205006,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,34.8315,34.6622,29.7315,30.0405,36.5543,36.56,36.55,29.3305,29.3357,29.3264,71.7879,72.4572,71.082,977.506,977.56,977.44,25.0396,25.106,24.971,0.345699,0.4,0.26549,8.65833,10,6.7,14.2029,14.238,14.145,14.2538,14.28,14.221,0,50.9577,0
2019-05-16,12:58:00,60,2.73992,0.307753,3.215,2.0575,2.83333e-06,6.08048e-06,2e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,33.1989,4.46138,0.23205,0.497992,1.638,-0.819001,-0.678333,0.165229,-0.49,-1,-0.597667,0.147743,-0.41,-0.88,-0.118004,0.237009,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,34.8363,34.6667,29.7235,30.0525,36.547,36.56,36.53,29.3148,29.3274,29.3042,72.1637,72.3696,71.7949,977.542,977.61,977.49,25.0477,25.148,24.98,0.346359,0.40264,0.27077,8.675,10.1,6.8,14.2078,14.247,14.137,14.2531,14.28,14.221,0,50.8626,0
2019-05-16,12:59:00,60,2.61783,0.30115,3.1725,1.9775,1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-3e-05,34.584,3.881,0.1365,0.476775,0.819001,-0.819001,-0.364333,0.0830535,-0.25,-0.49,-0.300667,0.0703294,-0.2,-0.41,-0.196673,0.197474,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.171752,0.208898,0.312276,-0.936827,34.8035,34.6248,29.7174,30.0761,36.539,36.55,36.53,29.296,29.302,29.2891,72.2327,72.6485,71.8177,977.57,977.62,977.5,25.0513,25.123,24.971,0.337641,0.39209,0.26549,8.45833,9.8,6.7,14.1991,14.238,14.137,14.2555,14.272,14.221,0,50.7668,0
2019-05-16,13:00:00,60,2.7205,0.422882,3.6075,2.1125,1.69407e-22,7.30297e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,39.8256,6.05273,3.33333e-08,0.598114,0.819001,-1.638,-0.226333,0.0578782,-0.14,-0.29,-0.169,0.0359954,-0.11,-0.21,-0.224769,0.20104,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.338788,-0.26023,0.198867,0,-0.624551,34.7645,34.5697,29.7298,30.0552,36.5272,36.54,36.51,29.2863,29.293,29.2678,73.016,73.6228,72.6277,977.6,977.66,977.55,25.0377,25.115,24.971,0.353422,0.41495,0.26374,8.845,10.4,6.6,14.2091,14.23,14.154,14.2531,14.272,14.221,0,50.6691,0
2019-05-16,13:01:00,60,3.172,0.253265,3.5625,2.445,3.33333e-06,1.47949e-05,1e-04,-2e-05,-4.33333e-06,8.23947e-06,2e-05,-2e-05,-3e-06,7.37111e-06,1e-05,-1e-05,-6.16667e-06,9.50292e-06,1e-05,-3e-05,41.1153,3.62353,0.273,1.2117,8.19001,-1.638,0.0188333,0.0824438,0.16,-0.14,0.0115,0.0768077,0.15,-0.11,-0.1461,0.277797,0.674309,-0.674309,-0.101636,0.249725,0.338788,-0.338788,-0.19257,0.296753,0.312276,-0.936827,34.6853,34.5177,29.8305,30.2108,36.5203,36.53,36.51,29.2792,29.2883,29.2722,71.4165,73.5633,70.5817,977.632,977.67,977.58,25.0274,25.098,24.955,0.358243,0.40703,0.27429,8.96667,10.2,6.9,14.2067,14.238,14.137,14.256,14.272,14.23,0,50.5752,0
2019-05-16,13:02:00,60,2.48329,0.43763,3.31,1.9775,2.16667e-06,5.50505e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.83333e-06,1.54371e-05,1e-05,-8e-05,-5.66667e-06,6.42045e-06,0,-3e-05,36.3523,4.4977,0.17745,0.450864,0.819001,-1.638,0.257167,0.0354538,0.32,0.17,0.2305,0.0335373,0.28,0.15,-0.151719,0.225541,0.337154,-0.674309,-0.231505,0.522991,0.338788,-2.7103,-0.176956,0.200495,0,-0.936827,34.6032,34.4198,29.756,30.0573,36.5183,36.52,36.51,29.2652,29.2776,29.2617,72.3824,73.4512,71.6831,977.66,977.71,977.6,25.0415,25.123,24.971,0.343224,0.40352,0.26374,8.59667,10.1,6.6,14.2045,14.238,14.145,14.2559,14.272,14.221,0,50.4728,0
2019-05-16,13:03:00,60,2.92617,0.241757,3.3975,2.4675,3.33333e-07,7.06321e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,31.9684,5.40935,0.0273,0.578477,0.819001,-0.819001,0.228333,0.0869131,0.32,0.03,0.207,0.0665908,0.28,0.07,-0.196673,0.224418,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,34.4927,34.3287,29.8093,30.0873,36.5145,36.52,36.51,29.2669,29.2742,29.26,73.561,73.9601,72.9524,977.68,977.75,977.63,25.0426,25.098,24.963,0.345788,0.40879,0.26549,8.66333,10.2,6.7,14.2077,14.23,14.137,14.2549,14.272,14.23,0,50.3743,0
2019-05-16,13:04:00,60,2.76475,0.367608,3.4625,2.2225,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-3e-05,30.7453,2.79978,-0.12285,0.418279,0.819001,-0.819001,-0.188,0.125921,0.02,-0.36,-0.1075,0.104221,0.06,-0.27,-0.140481,0.224418,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.936827,34.4145,34.2597,29.8073,30.1167,36.5013,36.51,36.49,29.2938,29.3171,29.2727,72.901,73.6815,71.9507,977.699,977.74,977.65,25.0555,25.123,24.971,0.333656,0.39824,0.26462,8.36,10,6.6,14.2037,14.23,14.137,14.2545,14.272,14.221,0,50.2738,0
2019-05-16,13:05:00,60,2.52975,0.279617,3.1375,2.0375,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,30.1236,3.13985,-0.1365,0.476774,0.819001,-1.638,-0.433667,0.0677733,-0.36,-0.58,-0.354167,0.0591127,-0.28,-0.48,-0.179816,0.249788,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,34.383,34.2227,29.858,30.1426,36.4923,36.5,36.48,29.3383,29.3606,29.3188,72.7202,73.1706,71.983,977.722,977.78,977.65,25.0507,25.115,24.98,0.343091,0.40176,0.26637,8.59333,10.1,6.7,14.2023,14.238,14.137,14.2514,14.272,14.221,0,50.174,0
2019-05-16,13:06:00,60,2.41217,0.382082,3.2775,1.7525,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-3e-05,29.3757,3.68178,-0.1911,0.546683,0.819001,-0.819001,-0.697333,0.0585624,-0.59,-0.77,-0.579,0.0515655,-0.48,-0.65,-0.140481,0.215811,0.337154,-0.674309,-0.112929,0.252518,0.338788,-0.677576,-0.234207,0.218035,0,-0.936827,34.3635,34.2095,29.8366,30.1705,36.4788,36.49,36.47,29.3884,29.4187,29.3623,71.8563,72.4745,71.3915,977.735,977.79,977.67,25.0385,25.106,24.929,0.343428,0.3956,0.26549,8.595,9.9,6.7,14.2067,14.238,14.137,14.2562,14.28,14.23,0,50.0723,0
2019-05-16,13:07:00,60,2.22008,0.264265,2.955,1.7625,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,32.0408,1.98438,-0.0682501,0.524239,0.819001,-0.819001,-0.855167,0.0551208,-0.76,-0.95,-0.712167,0.0419957,-0.65,-0.79,-0.106765,0.2261,0.337154,-0.674309,-0.169394,0.258754,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,34.3807,34.2127,29.8294,30.1772,36.4687,36.48,36.46,29.4452,29.4729,29.4182,71.261,71.7422,70.7,977.742,977.78,977.65,25.043,25.115,24.938,0.34674,0.39648,0.27077,8.68333,9.9,6.8,14.2094,14.238,14.145,14.2563,14.272,14.23,0,49.9729,0
2019-05-16,13:08:00,60,1.83967,0.292486,2.4075,1.335,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,25.5932,4.36736,-0.2184,0.515096,0.819001,-0.819001,-0.9265,0.0101366,-0.91,-0.95,-0.804333,0.0118837,-0.79,-0.82,-0.185435,0.198749,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.218593,0.22301,0.312276,-0.624551,34.3818,34.2278,29.837,30.2007,36.4598,36.47,36.45,29.4984,29.5232,29.4739,70.8654,71.4258,70.3628,977.753,977.79,977.7,25.0529,25.123,24.971,0.323941,0.39385,0.26813,8.11,9.9,6.7,14.2116,14.238,14.145,14.2516,14.272,14.221,0,49.868,0
2019-05-16,13:09:00,60,1.616,0.229814,2.515,1.3175,-3.5e-06,6.00694e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,21.7699,4.08184,-0.28665,0.491969,0.819001,-0.819001,-0.880167,0.0147752,-0.85,-0.91,-0.79,0.01,-0.77,-0.81,-0.123623,0.184325,0.337154,-0.337154,-0.254091,0.181655,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,34.405,34.25,29.8803,30.2345,36.45,36.46,36.44,29.5466,29.5676,29.5247,70.6203,71.6289,69.7801,977.758,977.83,977.69,25.0492,25.106,24.988,0.336938,0.39912,0.26813,8.435,10,6.7,14.2147,14.238,14.154,14.2526,14.272,14.221,0,49.7657,0
2019-05-16,13:10:00,60,2.2075,0.303217,2.7775,1.8075,-1e-06,5.38516e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,28.7919,2.85638,-0.0819001,0.441046,0.819001,-0.819001,-0.758,0.0686489,-0.63,-0.84,-0.71,0.048408,-0.61,-0.77,-0.1461,0.198193,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.26023,0.214591,0,-0.624551,34.428,34.2702,29.8825,30.2281,36.4408,36.45,36.43,29.5798,29.5916,29.5662,70.704,71.1879,70.137,977.753,977.8,977.7,25.0431,25.098,24.971,0.337553,0.39385,0.26725,8.45167,9.9,6.7,14.2001,14.238,14.145,14.2531,14.28,14.221,0,49.6645,0
2019-05-16,13:11:00,60,1.86688,0.395777,2.51,1.34,-5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,26.4479,3.83248,-0.04095,0.434019,0.819001,-0.819001,-0.719333,0.0914671,-0.62,-0.89,-0.664167,0.0586029,-0.61,-0.78,-0.168577,0.242345,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,34.4263,34.2803,29.8979,30.2353,36.4377,36.45,36.42,29.5994,29.6072,29.5911,70.8586,71.2732,70.5109,977.772,977.82,977.66,25.0498,25.106,24.988,0.324806,0.40264,0.26637,8.125,10.1,6.7,14.1994,14.238,14.145,14.2528,14.272,14.23,0,49.5596,0
2019-05-16,13:12:00,60,2.10871,0.328213,2.6325,1.43,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,34.0516,8.52883,-0.15015,0.506892,0.819001,-0.819001,-0.9395,0.0269212,-0.89,-0.98,-0.843667,0.0263923,-0.79,-0.87,-0.157339,0.242084,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,34.4307,34.2885,29.8676,30.2384,36.4303,36.44,36.42,29.6159,29.6318,29.6069,70.8674,71.3455,70.3391,977.787,977.84,977.73,25.0371,25.098,24.971,0.343853,0.3956,0.26374,8.61333,9.9,6.6,14.2017,14.238,14.145,14.2549,14.272,14.23,0,49.4537,0
2019-05-16,13:13:00,60,2.04763,0.217836,2.635,1.675,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,28.642,2.14967,-0.0955501,0.497992,0.819001,-0.819001,-0.957,0.0138203,-0.93,-0.98,-0.854167,0.00556527,-0.84,-0.86,-0.140481,0.187635,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,34.4435,34.3082,29.8515,30.2053,36.423,36.44,36.41,29.6206,29.6265,29.6172,70.5072,70.7359,70.2868,977.794,977.83,977.73,25.0388,25.106,24.963,0.335853,0.40088,0.26901,8.40833,10,6.7,14.2118,14.238,14.154,14.2521,14.28,14.221,0,49.3474,0
2019-05-16,13:14:00,60,1.74696,0.191273,2.035,1.3,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,29.3538,0.504422,-0.12285,0.444203,0.819001,-0.819001,-0.8625,0.02718,-0.8,-0.94,-0.8005,0.0157507,-0.76,-0.84,-0.174196,0.264701,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.171752,0.231063,0.312276,-0.624551,34.467,34.31,29.8357,30.2123,36.417,36.42,36.41,29.6183,29.6223,29.615,70.5902,71.4576,69.8686,977.823,977.87,977.78,25.0454,25.098,24.971,0.340044,0.39121,0.27165,8.51167,9.8,6.8,14.2051,14.238,14.145,14.2523,14.272,14.221,0,49.242,0
2019-05-16,13:15:00,60,1.66933,0.307527,2.3825,1.2825,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-2.5e-06,7.66485e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,27.6293,3.36003,-0.0955501,0.475013,0.819001,-1.638,-0.806167,0.0185375,-0.78,-0.84,-0.768667,0.0118977,-0.75,-0.79,-0.0842886,0.258424,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,34.4797,34.3345,29.8241,30.1797,36.4115,36.42,36.41,29.6211,29.6243,29.6169,69.8086,70.4524,68.9162,977.844,977.89,977.79,25.0306,25.123,24.971,0.35767,0.4044,0.27253,8.94333,10.1,6.8,14.2018,14.247,14.137,14.2554,14.272,14.221,0,49.1364,0
2019-05-16,13:16:00,60,1.10142,0.163626,1.4025,0.8,5e-07,4.97494e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,25.1676,0.0494918,0.04095,0.407448,0.819001,-0.819001,-0.881167,0.0452803,-0.82,-0.98,-0.821833,0.0379689,-0.77,-0.91,-0.168577,0.208745,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.218593,0.191654,0,-0.624551,34.4835,34.35,29.816,30.1444,36.4052,36.41,36.4,29.6177,29.6233,29.613,69.6426,70.0762,69.191,977.862,977.91,977.8,25.0436,25.098,24.971,0.336733,0.39209,0.26374,8.435,9.8,6.6,14.2028,14.272,14.145,14.2527,14.28,14.221,0,49.028,0
2019-05-16,13:17:00,60,1.35508,0.305024,1.7375,0.83,8.33333e-07,5.85709e-06,1e-05,-1e-05,-2.83333e-06,7.32386e-06,1e-05,-2e-05,-4.16667e-06,1.61546e-05,0.00011,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,22.3388,2.25529,0.0682501,0.479697,0.819001,-0.819001,-1.04467,0.0191891,-0.99,-1.09,-0.977,0.0238956,-0.91,-1.01,-0.095527,0.246927,0.337154,-0.674309,-0.141162,0.5473,3.72667,-0.677576,-0.176956,0.200495,0.312276,-0.624551,34.513,34.3732,29.8097,30.0979,36.397,36.4,36.39,29.611,29.6155,29.6062,69.8223,70.3496,69.2573,977.861,977.89,977.8,25.0502,25.115,24.971,0.321187,0.39912,0.26725,8.04,10,6.7,14.202,14.23,14.154,14.2506,14.272,14.221,0,48.9194,0
2019-05-16,13:18:00,60,1.07079,0.326618,1.7475,0.695,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,5.6736,0.0648,-0.01365,0.528487,0.819001,-0.819001,-1.214,0.0571606,-1.09,-1.29,-1.101,0.0437302,-1.02,-1.16,-0.151719,0.208064,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,34.5328,34.4057,29.7424,30.0552,36.3912,36.4,36.38,29.605,29.6116,29.5989,69.9135,70.1943,69.5425,977.86,977.91,977.78,25.0315,25.098,24.971,0.348175,0.38769,0.26637,8.71667,9.7,6.7,14.2085,14.247,14.137,14.2542,14.28,14.221,0,48.8116,0
2019-05-16,13:19:00,60,0.967042,0.139111,1.24,0.7125,1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,5.7288,0.0585915,0.1092,0.50634,0.819001,-0.819001,-1.37317,0.0503154,-1.29,-1.46,-1.19483,0.0132277,-1.16,-1.22,-0.196673,0.177251,0,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,34.5877,34.4592,29.719,30.0531,36.3853,36.4,36.38,29.5989,29.6018,29.5938,70.834,71.4178,70.2148,977.863,977.92,977.8,25.0291,25.106,24.971,0.349656,0.39385,0.26989,8.755,9.8,6.8,14.2062,14.23,14.154,14.2547,14.272,14.213,0,48.7051,0
2019-05-16,13:20:00,60,0.833983,0.217489,1.1925,0.53,-1.69492e-07,6.50724e-06,1e-05,-2e-05,-4.40678e-06,6.70724e-06,1e-05,-2e-05,-7.28814e-06,6.05917e-06,1e-05,-2e-05,-6.10169e-06,4.87712e-06,0,-1e-05,5.73193,0.0381148,-0.0138813,0.532943,0.819001,-1.638,-1.5178,0.0305358,-1.47,-1.57,-1.28271,0.0386567,-1.22,-1.35,-0.148576,0.226137,0.337154,-0.674309,-0.246913,0.205278,0.338788,-0.677576,-0.190541,0.152301,0,-0.312276,34.6503,34.5146,29.6895,29.9984,36.3802,36.39,36.37,29.5915,29.5981,29.5701,70.7336,71.142,69.8989,977.868,977.91,977.83,25.0458,25.098,24.963,0.327599,0.38945,0.26637,8.2,9.7,6.7,14.2056,14.23,14.154,14.2534,14.272,14.221,0,48.593,0
2019-05-16,13:21:00,59,0.776926,0.205651,1.22,0.51,2.45902e-06,5.32724e-06,1e-05,-1e-05,-4.91803e-06,7.15701e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,0,-2e-05,-6.39344e-06,6.53685e-06,0,-2e-05,5.76885,0.0459343,0.201394,0.436301,0.819001,-0.819001,-1.55689,0.0391944,-1.45,-1.6,-1.3482,0.0303265,-1.26,-1.38,-0.165813,0.241302,0.337154,-0.674309,-0.166617,0.190297,0,-0.677576,-0.199652,0.20413,0,-0.624551,34.733,34.5741,29.7272,30.038,36.3721,36.38,36.36,29.5883,29.595,29.5798,70.1059,70.6298,69.2949,977.849,977.89,977.79,25.0315,25.098,24.971,0.335594,0.40615,0.26374,8.39508,10.1,6.6,14.2057,14.23,14.145,14.25,14.272,14.221,0,48.4871,0
2019-05-16,13:22:00,60,0.756292,0.163215,1.1325,0.4475,2e-06,6e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-3e-05,5.8164,0.0610822,0.1638,0.491401,0.819001,-0.819001,-1.21033,0.100879,-1.12,-1.44,-1.08217,0.0841842,-1,-1.26,-0.1461,0.2413,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.936827,34.795,34.6287,29.6674,29.9723,36.3722,36.38,36.37,29.5626,29.5793,29.5481,69.2423,69.7004,68.9649,977.836,977.88,977.77,25.0247,25.098,24.955,0.351385,0.40264,0.26901,8.8,10.1,6.7,14.2093,14.23,14.179,14.2572,14.28,14.23,0,48.3739,0
