# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-10,09:23:00,60,0.74475,0.187594,1.0625,0.385,0.00772567,1.40673e-05,0.00776,0.00771,0.0136745,5.55105e-05,0.01378,0.01357,0.0134288,5.68944e-05,0.01354,0.01333,0.0148347,6.01794e-05,0.01495,0.01473,33.23,3.85419,632.733,1.15211,635.545,631.45,255.946,1.54983,258.42,253.35,521.767,1.6259,524.71,519.13,461.042,1.87156,464.599,457.519,454.953,1.92753,458.719,451.604,463.25,1.87924,466.852,459.982,35.9088,34.3513,40.0349,42.1696,37.3318,37.42,37.25,29.6377,29.7473,29.5432,77.2975,79.1217,76.201,974.821,974.87,974.72,26.6345,26.918,26.387,0.314256,0.4378,0.23209,8.38833,11.7,6.2,14.2103,14.23,14.171,14.275,14.297,14.255,0,52.7109,0
2018-06-10,09:24:00,60,0.920542,0.156734,1.3,0.675,0.00563667,0.00242846,0.00778,0.00187,0.011719,0.00201795,0.01359,0.00865,0.0115107,0.00196179,0.01333,0.00853,0.0126745,0.00220492,0.01473,0.00936,39.734,28.785,461.644,198.891,637.183,153.153,250.839,1.53918,253.28,248.62,438.455,84.3342,519.3,314.32,395.111,68.0359,458.193,291.639,389.967,66.463,451.604,288.986,395.794,68.8544,459.982,292.29,36.1373,34.5962,40.3011,42.296,37.505,37.59,37.42,29.818,29.8523,29.7527,76.3053,77.0509,75.0965,974.821,974.89,974.76,26.6368,26.892,26.446,0.293582,0.44308,0.20659,7.825,11.9,5.5,14.2,14.23,14.137,14.2754,14.289,14.255,0,52.8231,0
2018-06-10,09:25:00,60,1.04771,0.20267,1.5,0.7125,0.007021,0.00133011,0.00772,0.00261,0.0127375,0.000969233,0.01327,0.00938,0.0125178,0.000923982,0.01303,0.00928,0.0138465,0.00102151,0.0144,0.01022,167.173,0.0822218,575.021,108.936,632.269,213.759,249.3,0.286083,249.65,248.69,491.584,36.0657,510.34,361.35,429.45,32.6781,447.404,316.251,424.089,31.3034,441.441,314.395,432.392,31.8994,449.677,319.146,36.3193,34.782,40.3826,42.2971,37.6763,37.76,37.59,29.8858,29.9211,29.8513,75.4497,76.8199,74.8046,974.848,974.9,974.77,26.661,26.918,26.437,0.293934,0.34989,0.19165,7.83833,9.4,5.1,14.2087,14.238,14.154,14.2771,14.297,14.263,0,52.9332,0
2018-06-10,09:26:00,60,1.0095,0.120223,1.185,0.735,0.00757367,3.36138e-05,0.00763,0.00751,0.0129335,8.63872e-05,0.01309,0.01278,0.0126963,8.44781e-05,0.01284,0.01256,0.0140372,9.44121e-05,0.01421,0.01387,167.243,0.0236677,620.284,2.75297,624.898,615.07,246.146,1.35109,248.63,244.09,499.061,3.02246,504.26,494.13,436.059,2.91256,441.335,430.883,430.136,2.8621,435.004,425.517,438.346,2.94827,443.744,433.126,36.469,34.9597,40.5943,42.3776,37.8433,37.93,37.76,29.9333,29.9456,29.9197,76.0078,77.223,74.9903,974.872,974.93,974.8,26.6927,26.901,26.404,0.301816,0.3956,0.2356,8.065,10.6,6.3,14.2013,14.255,14.137,14.278,14.289,14.247,0,53.0424,0
2018-06-10,09:27:00,60,0.815833,0.210269,1.1075,0.47,0.00748733,1.50407e-05,0.00752,0.00746,0.0126677,5.20374e-05,0.01278,0.0126,0.012437,4.92714e-05,0.01256,0.01238,0.0137533,5.38413e-05,0.01387,0.01368,167.235,0.0323944,613.214,1.23183,615.889,610.975,242.486,0.91175,244.04,240.91,490.284,1.57619,493.87,488.33,427.096,1.75443,430.883,424.815,421.35,1.66929,425.517,419.419,429.483,1.68135,433.126,427.193,36.6295,35.1363,40.8729,42.556,38.013,38.1,37.93,29.9744,30.0176,29.9446,76.0125,76.7437,75.0188,974.888,974.94,974.81,26.5881,26.875,26.387,0.301728,0.4422,0.19516,8.03167,11.8,5.2,14.208,14.238,14.154,14.2753,14.297,14.247,0,53.1532,0
2018-06-10,09:28:00,60,0.825333,0.454457,1.64,0.33,0.00750017,7.18602e-06,0.00751,0.00749,0.0125107,5.21813e-05,0.01261,0.01241,0.0122765,5.21161e-05,0.01237,0.01218,0.0135798,5.65241e-05,0.01368,0.01347,203.932,40.5691,614.265,0.588535,615.07,613.432,239.565,0.74176,240.86,238.3,485.635,1.57538,488.32,482.51,421.803,1.7593,425.152,418.409,415.913,1.76565,419.081,412.644,424.065,1.76505,427.193,420.635,36.8285,35.3362,41.1937,42.7715,38.1825,38.26,38.09,30.0748,30.1179,30.0193,75.1135,76.1856,73.844,974.924,974.98,974.84,26.6191,26.859,26.353,0.312147,0.42198,0.23385,8.31333,11.3,6.2,14.2109,14.238,14.162,14.2763,14.289,14.247,0,53.263,0
2018-06-10,09:29:00,60,0.846292,0.214619,1.13,0.395,0.0074595,2.42504e-05,0.00749,0.0074,0.0123003,7.11563e-05,0.01241,0.01217,0.0120658,7.02921e-05,0.01217,0.01193,0.013352,7.27965e-05,0.01346,0.01321,261.808,0.0289683,610.934,1.98611,613.432,606.061,236.861,0.774102,238.25,235.53,478.885,2.35748,482.36,474.37,414.711,2.39901,418.409,410.317,408.776,2.38145,412.305,404.174,416.95,2.27337,420.323,412.516,37.0443,35.5462,41.4016,42.9337,38.3503,38.43,38.26,30.1445,30.1555,30.1174,73.45,75.7357,72.1917,974.945,975.01,974.87,26.5816,26.825,26.378,0.296205,0.40352,0.19165,7.87167,10.8,5.1,14.2043,14.247,14.145,14.2779,14.297,14.255,0,53.3707,0
2018-06-10,09:30:00,60,1.33021,0.226635,1.7675,0.595,0.00734661,2.28933e-05,0.0074,0.00732,0.0120269,7.1361e-05,0.01215,0.01191,0.0117981,7.0746e-05,0.01194,0.01168,0.0130573,7.56179e-05,0.01319,0.01294,280.009,12.5185,601.688,1.87496,606.061,599.509,234.058,0.850151,235.43,232.49,469.995,2.11586,473.99,466.73,405.494,2.40594,409.643,401.551,399.707,2.39678,404.513,395.704,407.747,2.36131,411.891,404.085,37.2307,35.7485,41.4171,43.0383,38.5129,38.6,38.43,30.1373,30.1497,30.1096,73.6945,75.1463,72.649,974.958,975.01,974.89,26.572,26.749,26.387,0.295041,0.39912,0.22418,7.84407,10.7,5.9,14.2037,14.238,14.145,14.2795,14.297,14.255,0,53.4792,0
2018-06-10,09:31:00,59,1.31623,0.136367,1.73,1.0175,0.00730492,2.41324e-05,0.00734,0.00726,0.0117643,8.89181e-05,0.01191,0.01159,0.0115392,8.83416e-05,0.01169,0.01137,0.0127767,9.5946e-05,0.01293,0.01259,280.213,4.81084,598.274,1.97644,601.147,594.595,229.975,1.55104,232.38,227.18,462.075,2.88979,466.39,456.53,396.637,2.9979,401.551,390.762,390.933,2.99294,396.043,385.202,398.986,2.9961,403.772,393.155,37.3205,35.8977,41.1964,42.9316,38.6777,38.76,38.59,30.0946,30.1238,30.0752,73.3066,75.2125,72.3597,974.968,975.02,974.9,26.5646,26.783,26.37,0.301985,0.43077,0.20659,8.02623,11.5,5.5,14.2095,14.238,14.137,14.2822,14.314,14.255,0,53.5823,0
2018-06-10,09:32:00,60,1.20467,0.202013,1.8025,0.835,0.00720933,9.83339e-05,0.00726,0.00688,0.0114302,0.00013516,0.01159,0.01106,0.0112077,0.000133284,0.01137,0.01086,0.0124135,0.000150176,0.01259,0.01202,266.237,1.90606,590.445,8.05355,594.595,563.473,224.119,1.78013,227.08,220.96,450.552,5.47649,456.46,436.39,385.373,4.55699,390.762,372.893,379.702,4.51548,385.202,367.924,387.643,4.68963,393.155,375.355,37.3812,35.9898,41.2055,42.911,38.8352,38.91,38.76,30.0676,30.0796,30.0422,73.4932,75.9766,72.3305,974.993,975.04,974.94,26.5558,26.783,26.387,0.306417,0.43516,0.23209,8.14,11.6,6.1,14.2051,14.238,14.154,14.2812,14.297,14.263,0,53.693,0
2018-06-10,09:33:00,60,0.945,0.21998,1.3875,0.575,0.00703542,0.000112631,0.00735,0.00688,0.0110415,7.989e-05,0.01118,0.01089,0.0108302,8.22046e-05,0.01097,0.01068,0.0119985,8.76591e-05,0.01214,0.01183,265.382,0.0344732,576.202,9.22451,601.966,563.473,217.725,1.73495,220.85,215.24,437.414,3.40603,443.66,431.49,372.27,2.69345,376.939,367.161,366.913,2.78505,371.65,361.825,374.683,2.73743,379.103,369.422,37.422,36.0763,41.1944,42.9093,38.9778,39.04,38.91,30.0016,30.0403,29.9705,73.6654,74.5281,72.4787,975.004,975.04,974.95,26.5313,26.758,26.353,0.288516,0.40352,0.2356,7.66441,10.7,6.2,14.2137,14.238,14.154,14.2823,14.305,14.255,0,53.7982,0
2018-06-10,09:34:00,59,1.28393,0.164617,1.525,0.8225,0.00734197,2.99628e-05,0.00739,0.00729,0.0110608,6.4916e-05,0.01116,0.01095,0.0108402,6.32583e-05,0.01094,0.01073,0.0120231,6.80053e-05,0.01212,0.01189,259.711,1.70057,601.308,2.45395,605.242,597.052,214.603,0.208656,215.17,214.31,441.386,1.67797,443.83,438.36,372.92,2.18862,376.264,369.184,367.252,2.14318,370.634,363.519,375.452,2.12361,378.478,371.296,37.4739,36.1616,41.2098,42.8344,39.1102,39.17,39.04,29.9681,29.9719,29.9646,75.6637,77.0639,74.1297,975.012,975.07,974.93,26.4988,26.724,26.319,0.293958,0.38769,0.21011,7.79016,10.3,5.6,14.2147,14.247,14.171,14.275,14.297,14.247,0,53.9012,0
2018-06-10,09:35:00,60,0.87175,0.197868,1.2275,0.4925,0.00664533,0.000980373,0.00732,0.00455,0.010447,0.000692282,0.01094,0.00901,0.010234,0.000674194,0.01072,0.00885,0.01134,0.000768726,0.0119,0.0098,259.25,0.0378095,544.254,80.293,599.509,372.645,214.116,0.245716,214.31,213.47,415.06,32.0645,438.74,352.35,352.225,23.3406,368.847,303.776,346.715,22.8409,363.181,299.827,354.12,24.0055,371.608,306.03,37.5122,36.2285,41.1828,42.6615,39.2383,39.3,39.18,29.9712,29.9753,29.9673,75.5207,76.7076,74.2706,975.013,975.07,974.94,26.5169,26.707,26.303,0.303106,0.42989,0.19604,8.04167,11.4,5.2,14.2067,14.247,14.154,14.2794,14.297,14.255,0,54.0081,0
2018-06-10,09:36:00,60,0.897208,0.181254,1.195,0.47,0.00463083,0.000919486,0.00623,0.0033,0.00904617,0.000621287,0.01008,0.00812,0.008887,0.00060133,0.00989,0.00799,0.00982783,0.000678437,0.01095,0.00881,259.282,0.0294612,379.265,75.306,510.238,270.27,212.747,0.356909,213.44,212.33,355.76,28.5186,400.8,313.6,304.995,20.947,339.852,273.769,301.081,20.3724,335.061,270.691,306.899,21.1858,341.942,275.115,37.558,36.2658,41.0498,42.3787,39.3557,39.41,39.3,29.9815,29.9927,29.9758,74.5251,75.4783,73.6507,975.02,975.08,974.97,26.5122,26.673,26.319,0.2983,0.39912,0.22945,7.915,10.6,6.1,14.2074,14.238,14.154,14.2811,14.297,14.263,0,54.1114,0
2018-06-10,09:37:00,60,0.645932,0.179279,1.04,0.41,0.00271102,0.00135814,0.00618,0.00166,0.00764339,0.000905998,0.01002,0.00697,0.00751712,0.000869233,0.00982,0.00686,0.0082717,0.000967119,0.01086,0.00755,259.299,0.0315051,222.032,111.232,506.143,135.954,209.838,1.39636,212.29,207.53,288.467,37.047,394.06,261.46,257.7,30.5461,337.829,234.997,254.671,29.4486,332.69,232.408,258.305,30.2007,339.131,235.768,37.6376,36.3392,40.8977,42.1471,39.4627,39.51,39.41,30.0185,30.043,29.9932,74.5985,75.5008,73.5901,975.037,975.1,974.98,26.5017,26.656,26.319,0.301584,0.36044,0.22066,7.98644,9.6,5.8,14.2141,14.238,14.154,14.2773,14.305,14.255,0,54.2153,0
2018-06-10,09:38:00,59,0.866516,0.119093,1.1575,0.66,0.00334934,0.0016551,0.00657,0.00165,0.00798082,0.00106615,0.01002,0.00684,0.00785508,0.00103234,0.00981,0.00674,0.00867131,0.00116793,0.01089,0.00741,259.302,0.0316055,274.311,135.553,538.084,135.135,205.178,1.07969,207.42,203.58,309.019,48.8242,399.29,255.81,269.077,35.9456,337.829,230.614,266.121,34.9744,332.351,228.343,270.784,36.4716,340.068,231.396,37.7541,36.3861,40.6267,41.8625,39.5554,39.6,39.51,30.066,30.0842,30.0427,74.5589,75.4478,73.8118,975.047,975.08,975,26.4821,26.699,26.336,0.288928,0.4,0.2189,7.64918,10.6,5.8,14.2096,14.247,14.154,14.2762,14.297,14.255,0,54.3157,0
2018-06-10,09:39:00,60,0.666542,0.177556,0.9625,0.33,0.002338,0.00120588,0.00576,0.00087,0.00718317,0.000778155,0.0094,0.00621,0.00707083,0.000743293,0.00918,0.00615,0.0077745,0.000830856,0.01011,0.00674,259.306,0.0359199,191.482,98.7614,471.744,71.2531,201.151,1.42579,203.48,198.99,269.324,32.6226,357.62,227.8,242.184,26.2358,316.925,209.373,239.551,25.1819,311.007,208.355,242.779,25.9456,315.711,210.474,37.874,36.4818,40.5356,41.7152,39.6287,39.66,39.59,30.1019,30.1106,30.0879,73.1766,74.919,72.7263,975.054,975.11,974.93,26.4857,26.69,26.303,0.308805,0.39385,0.24,8.18,10.4,6.3,14.2054,14.238,14.154,14.2807,14.297,14.255,0,54.4199,0
2018-06-10,09:40:00,60,0.825875,0.202461,1.115,0.475,0.00412683,0.00267023,0.00707,0.00014,0.00814667,0.00178038,0.01007,0.00549,0.007999,0.00172812,0.00987,0.00542,0.00882,0.00196107,0.01095,0.00592,259.282,0.0353134,337.988,218.692,579.034,11.466,195.191,3.17735,199,189.57,312.53,83.0889,403.27,193.55,274.668,60.0262,339.514,185.098,270.996,58.5468,334.384,183.623,275.427,61.2394,341.942,184.867,37.9762,36.5738,40.4407,41.58,39.6987,39.73,39.66,30.1229,30.1357,30.1101,73.8797,74.38,73.1567,975.075,975.13,974.99,26.503,26.64,26.378,0.298491,0.35604,0.23912,7.90833,9.5,6.3,14.2059,14.238,14.154,14.2775,14.297,14.255,0,54.5188,0
2018-06-10,09:41:00,60,0.211208,0.194858,0.57,0,6.03333e-05,2.38024e-05,0.00014,3e-05,0.00533883,5.63351e-05,0.00549,0.00529,0.00529433,5.37081e-05,0.00543,0.00523,0.005763,6.07536e-05,0.00592,0.0057,259.259,0.0286245,4.9413,1.94942,11.466,2.457,183.942,2.33196,189.35,181.36,186.479,2.72376,193.11,183.44,180.001,1.89935,185.098,178.355,179.366,1.81956,183.962,177.186,179.964,1.89714,184.867,177.997,38.0805,36.6177,40.0797,41.174,39.762,39.79,39.72,30.0962,30.1125,30.0701,74.0429,74.3147,73.8573,945.737,975.14,-786.19,26.464,26.597,26.362,0.284689,0.39648,0.23033,7.53,10.5,6.1,14.2082,14.238,14.137,14.2806,14.297,14.255,0,54.6217,0
2018-06-10,09:42:00,60,0.146542,0.157135,0.38,0,1.46667e-05,9.39267e-06,3e-05,0,0.00523017,6.05115e-05,0.0053,0.00511,0.00518583,5.64296e-05,0.00525,0.00507,0.00563817,6.53578e-05,0.00571,0.00551,259.262,0.0359199,1.2012,0.769259,2.457,0,178.175,2.59333,181.31,173.14,180.141,2.65375,183.39,175.05,176.338,2.04025,178.692,172.286,175.69,1.91182,177.864,171.765,176.066,2.04097,178.309,172.064,38.1528,36.6535,39.8053,40.8109,39.815,39.83,39.79,30.1344,30.1755,30.0994,75.3475,76.3905,74.171,975.09,975.14,975.01,26.3969,26.488,26.252,0.302036,0.34901,0.22066,7.96667,9.2,5.8,14.1992,14.238,14.154,14.2795,14.297,14.255,0,54.7209,0
2018-06-10,09:43:00,60,0.345583,0.0752653,0.455,0,9.16667e-06,7.59203e-06,2e-05,-1e-05,0.00502083,5.28927e-05,0.0051,0.00491,0.00498,5.00666e-05,0.00506,0.00488,0.00541317,5.94556e-05,0.00551,0.0053,259.268,0.026043,0.75075,0.621787,1.638,-0.819001,169.542,1.98293,172.96,165.66,171.517,1.953,174.87,167.66,169.28,1.78335,171.949,165.543,168.716,1.69627,171.427,165.328,169.04,1.85668,172.064,165.506,38.2722,36.701,39.5541,40.379,39.845,39.86,39.83,30.1925,30.2039,30.176,73.5876,74.8778,73.0267,975.099,975.15,975.02,26.3856,26.505,26.252,0.30318,0.39209,0.22945,8.00333,10.3,6,14.2099,14.238,14.162,14.2807,14.305,14.247,0,54.8193,0
2018-06-10,09:44:00,60,0.335542,0.236231,0.8275,0,6e-06,7.34847e-06,2e-05,-1e-05,0.00481017,6.21421e-05,0.00491,0.00471,0.004776,6.31717e-05,0.00487,0.00468,0.005184,6.861e-05,0.00529,0.00508,259.265,0.0232302,0.4914,0.60184,1.638,-0.819001,161.438,2.46434,165.55,157.73,163.499,2.41926,167.56,159.85,162.177,2.09518,165.543,158.8,161.805,2.1403,164.99,158.553,161.884,2.14245,165.194,158.636,38.3592,36.708,39.3555,40.0874,39.8588,39.87,39.85,30.2002,30.2039,30.1965,73.5073,73.9765,73.2724,975.096,975.17,975.04,26.386,26.488,26.252,0.305979,0.37538,0.2189,8.07,9.9,5.8,14.2159,14.238,14.179,14.2795,14.297,14.255,0,54.9184,0
2018-06-10,09:45:00,60,0.708792,0.108407,0.8725,0.49,5.66667e-06,6.92018e-06,2e-05,-1e-05,0.00461567,5.90866e-05,0.00472,0.00452,0.00458133,6.09772e-05,0.00468,0.00448,0.0049715,6.62527e-05,0.00508,0.00487,259.264,0.0201157,0.4641,0.566763,1.638,-0.819001,153.659,2.28681,157.64,150.02,155.712,2.3169,159.74,151.99,155.619,1.99215,159.137,152.394,155.21,2.0658,158.553,151.777,155.248,2.06892,158.636,152.078,38.436,36.714,39.0625,39.778,39.8577,39.87,39.85,30.1928,30.2058,30.178,73.8601,74.4537,73.031,975.105,975.16,975.06,26.3852,26.479,26.26,0.304176,0.36835,0.24967,8.03,9.7,6.6,14.216,14.238,14.171,14.2817,14.305,14.255,0,55.0155,0
2018-06-10,09:46:00,60,0.452417,0.0523768,0.595,0.345,7.33333e-06,6.79869e-06,2e-05,-1e-05,0.00439033,7.36199e-05,0.00451,0.00425,0.00436267,7.22234e-05,0.00448,0.00423,0.004731,7.92191e-05,0.00487,0.00459,259.271,0.0318566,0.6006,0.556813,1.638,-0.819001,145.729,2.4092,149.92,141.31,147.436,2.55155,151.88,142.83,148.022,2.48208,152.057,143.291,147.802,2.44684,151.777,143.307,147.738,2.47383,152.078,143.334,38.5187,36.7088,38.7124,39.4344,39.8432,39.86,39.83,30.1275,30.177,30.0496,73.3402,74.2072,72.8847,975.116,975.18,975.01,26.3586,26.421,26.26,0.304674,0.36396,0.22857,8.03667,9.6,6,14.2129,14.255,14.154,14.2809,14.297,14.255,0,55.113,0
2018-06-10,09:47:00,60,0.221542,0.160205,0.475,0,1.03333e-05,6.57436e-06,2e-05,0,0.00416417,4.09997e-05,0.00425,0.0041,0.00413733,4.27343e-05,0.00423,0.00407,0.004486,4.47288e-05,0.00459,0.00442,259.27,0.0190777,0.846301,0.53844,1.638,0,137.88,1.60901,141.13,135.25,139.444,1.56271,142.65,136.89,140.397,1.38232,143.291,138.233,140.168,1.44778,143.307,137.887,140.087,1.39674,143.334,138.026,38.5002,36.6627,38.392,39.0508,39.812,39.83,39.79,29.9631,30.0466,29.8979,74.0651,75.1312,72.8208,975.109,975.16,975.04,26.336,26.429,26.227,0.304015,0.36835,0.24791,7.99333,9.7,6.5,14.2118,14.238,14.145,14.2815,14.297,14.247,0,55.2086,0
2018-06-10,09:48:00,60,0.573708,0.18953,0.8725,0.2775,9.66667e-06,7.06321e-06,2e-05,-1e-05,0.00401117,5.42553e-05,0.0041,0.00391,0.00398883,5.31693e-05,0.00407,0.0039,0.00432233,6.24598e-05,0.00442,0.00421,259.273,0.0270732,0.791701,0.578477,1.638,-0.819001,131.947,2.03016,135.16,128.41,133.544,2.03436,136.79,130.01,135.238,1.82919,138.233,131.827,135.137,1.80134,137.887,132.127,134.976,1.95048,138.026,131.468,38.5105,36.6008,38.1169,38.7276,39.766,39.79,39.74,29.8583,29.8955,29.8289,75.6252,76.0956,75.2019,975.119,975.17,975.07,26.3382,26.412,26.277,0.298988,0.35429,0.24527,7.87833,9.3,6.5,14.2066,14.238,14.154,14.2787,14.297,14.238,0,55.3048,0
2018-06-10,09:49:00,60,0.586792,0.188246,1.1275,0.4225,1.15e-05,7.0297e-06,2e-05,-1e-05,0.00383067,5.33187e-05,0.00392,0.00373,0.00380767,5.59275e-05,0.00389,0.00371,0.00411767,6.27792e-05,0.00421,0.00401,259.294,0.0228552,0.941851,0.575732,1.638,-0.819001,125.049,2.08109,128.32,121.34,126.695,2.03776,129.92,123.05,129.153,1.79764,132.165,125.759,128.999,1.89485,131.788,125.69,128.585,1.96053,131.468,125.222,38.498,36.5618,37.7944,38.4373,39.7155,39.74,39.69,29.8005,29.8274,29.7756,75.3228,76.5229,74.6441,975.129,975.2,975.05,26.3419,26.446,26.252,0.30526,0.34901,0.25582,8.04333,9.2,6.7,14.2086,14.238,14.162,14.2776,14.305,14.255,0,55.3989,0
2018-06-10,09:50:00,60,1.15925,0.140493,1.44,0.885,8.66667e-06,6.94422e-06,3e-05,-1e-05,0.00361117,6.41896e-05,0.00373,0.00349,0.00359367,6.46778e-05,0.00371,0.00347,0.00388217,6.93564e-05,0.00399,0.00377,283.435,18.1776,0.709801,0.568732,2.457,-0.819001,117.496,2.18475,121.21,113.8,119.191,2.19592,122.93,115.47,121.752,2.16415,125.759,117.667,121.749,2.19122,125.69,117.559,121.231,2.16583,124.598,117.728,38.5085,36.5095,37.4787,38.0852,39.6577,39.69,39.63,29.7436,29.7761,29.7046,75.4943,76.1573,74.9874,975.124,975.18,975.05,26.3216,26.429,26.218,0.307971,0.35253,0.25143,8.11333,9.2,6.6,14.2094,14.238,14.145,14.2767,14.297,14.255,0,55.4922,0
2018-06-10,09:51:00,60,1.25192,0.0870553,1.395,1.005,5.33333e-06,7.4087e-06,2e-05,-1e-05,0.00337933,5.97458e-05,0.00349,0.00328,0.00336217,6.18625e-05,0.00347,0.00326,0.00364517,6.66206e-05,0.00377,0.00354,311.245,13.0031,0.4368,0.606773,1.638,-0.819001,110.344,1.86864,113.68,107.25,111.974,1.89531,115.34,108.82,113.936,2.01437,117.667,110.587,113.906,2.09582,117.559,110.445,113.83,2.08046,117.728,110.546,38.4713,36.4173,37.0481,37.6719,39.5973,39.63,39.56,29.6534,29.7053,29.6035,77.0309,78.6832,75.5217,975.128,975.18,975.06,26.2825,26.378,26.218,0.299648,0.34725,0.25407,7.87667,9.1,6.7,14.2098,14.255,14.171,14.2809,14.314,14.255,0,55.5829,0
