# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-26,10:09:00,60,4.4355,0.584527,5.5725,3.2675,1.11667e-05,7.9774e-06,3e-05,0,0.00130533,2.71088e-05,0.00135,0.00126,0.00128933,2.6386e-05,0.00133,0.00125,0.0014105,2.6983e-05,0.00146,0.00135,103.602,10.2993,0.91455,0.653349,2.457,0,43.6992,0.879212,45.15,42.22,43.9993,0.87872,45.44,42.5,44.0099,0.913967,45.5158,42.4815,43.681,0.893921,45.0588,42.3485,44.0465,0.842616,45.5922,42.1572,33.3992,33.0033,31.1757,31.259,38.4698,38.51,38.43,29.0348,29.0588,29.0176,68.7528,69.4535,68.2809,980.269,980.32,980.2,25.3409,25.443,25.275,0.357377,0.41407,0.26813,9.05667,10.5,6.8,14.2105,14.247,14.154,14.2515,14.272,14.221,0,34.2139,0
2019-09-26,10:10:00,60,5.20917,0.733751,6.745,3.81,8e-06,6.78233e-06,2e-05,-1e-05,0.001207,2.89425e-05,0.00126,0.00116,0.0011955,2.86604e-05,0.00125,0.00115,0.001308,3.43899e-05,0.00137,0.00125,95.9324,13.0435,0.655201,0.555473,1.638,-0.819001,40.4923,0.98702,42.17,38.83,40.7867,0.973051,42.45,39.15,40.6945,0.975806,42.4815,39.1099,40.5021,0.970971,42.3485,38.9606,40.8456,1.07392,42.7818,39.0344,33.3042,32.9162,31.0714,31.1167,38.3985,38.43,38.36,29.0051,29.019,28.9929,68.1525,69.0264,67.1531,980.262,980.3,980.21,25.3372,25.435,25.258,0.351268,0.41407,0.26725,8.89167,10.5,6.8,14.2136,14.247,14.171,14.2499,14.28,14.221,0,34.2623,0
2019-09-26,10:11:00,60,5.80888,0.690761,7.065,4.425,8.83333e-06,6.08048e-06,2e-05,0,0.00111733,2.58113e-05,0.00116,0.00107,0.001104,2.4097e-05,0.00115,0.00106,0.00120583,2.33304e-05,0.00126,0.00116,93.2996,10.2845,0.723451,0.497991,1.638,0,37.2427,0.806461,38.77,35.91,37.6162,0.789715,39.1,36.32,37.6714,0.870245,39.1099,36.0755,37.4022,0.816365,38.9606,35.9115,37.6552,0.728548,39.3467,36.224,33.2082,32.8215,30.9615,31.0605,38.3308,38.36,38.3,28.9815,28.9939,28.9705,66.9643,68.6458,65.9978,980.258,980.31,980.17,25.3136,25.393,25.224,0.360864,0.41846,0.26725,9.13333,10.6,6.8,14.2125,14.247,14.154,14.251,14.272,14.221,0,34.309,0
2019-09-26,10:12:00,60,5.47175,0.707615,6.9625,4.215,8.66667e-06,6.94422e-06,2e-05,0,0.00104233,1.94394e-05,0.00108,0.001,0.001033,1.96044e-05,0.00107,0.00099,0.00113117,2.10627e-05,0.00117,0.00109,98.8572,10.9689,0.7098,0.568732,1.638,0,34.6402,0.633471,35.86,33.71,35.0795,0.634556,36.27,34.12,35.1427,0.655396,36.4127,33.7154,34.9968,0.66416,36.2503,33.54,35.3236,0.657744,36.5362,34.038,33.1117,32.7405,30.9202,31.0272,38.2617,38.3,38.22,28.9618,28.9719,28.9546,66.6729,67.1559,66.178,980.265,980.33,980.18,25.3086,25.393,25.233,0.346403,0.42549,0.26901,8.77,10.8,6.8,14.2085,14.255,14.154,14.2467,14.272,14.213,0,34.3568,0
2019-09-26,10:13:00,60,5.49517,0.673038,6.8425,3.71,6.83333e-06,4.65176e-06,1e-05,0,0.000992833,1.22599e-05,0.00102,0.00097,0.000982167,1.18451e-05,0.001,0.00096,0.00107583,1.62575e-05,0.0011,0.00104,92.3443,11.5683,0.559651,0.38098,0.819001,0,32.7948,0.504181,33.69,32.08,33.2205,0.499184,34.1,32.5,33.4738,0.41335,34.3898,32.704,33.2746,0.401311,33.8788,32.5236,33.5956,0.50768,34.3503,32.4767,33.0553,32.6727,30.7861,30.9466,38.1952,38.23,38.15,28.9509,28.9597,28.9407,67.0136,68.2473,66.1205,980.263,980.34,980.21,25.2776,25.367,25.207,0.371692,0.41143,0.26989,9.39167,10.4,6.8,14.2149,14.247,14.154,14.2528,14.289,14.213,0,34.4044,0
2019-09-26,10:14:00,60,5.12708,0.789917,6.75,3.785,8.16667e-06,6.95022e-06,2e-05,-1e-05,0.0009635,9.0967e-06,0.00098,0.00095,0.000951,1.02794e-05,0.00097,0.00093,0.00103367,1.42556e-05,0.00106,0.00101,96.1008,9.27287,0.668851,0.569223,1.638,-0.819001,31.5472,0.294398,32.06,31.11,31.9565,0.299671,32.48,31.5,32.4848,0.306693,33.0411,32.0297,32.2187,0.34823,32.8624,31.5073,32.2789,0.445165,33.1012,31.5398,33.008,32.6403,30.78,30.8902,38.1293,38.17,38.1,28.9377,28.9426,28.9299,67.1893,68.0157,66.3819,980.261,980.31,980.2,25.2685,25.359,25.207,0.37115,0.42549,0.27253,9.38,10.7,6.9,14.2149,14.247,14.154,14.2512,14.272,14.213,0,34.4491,0
2019-09-26,10:15:00,60,5.73254,1.09216,7.3575,3.1325,6.66667e-06,7.67391e-06,2e-05,-1e-05,0.000940667,7.71722e-06,0.00096,0.00093,0.000928667,5.90668e-06,0.00094,0.00092,0.00101233,5.58768e-06,0.00102,0.001,88.8914,9.79085,0.546,0.628494,1.638,-0.819001,31.1142,0.0299049,31.16,31.07,31.4792,0.0200243,31.51,31.44,31.715,0.26018,32.3668,31.3554,31.4621,0.200118,31.8461,31.1685,31.6127,0.174489,31.8521,31.2276,32.9595,32.5803,30.6135,30.7742,38.0685,38.1,38.04,28.9182,28.9333,28.9036,67.7214,68.4431,67.0936,980.25,980.3,980.19,25.2719,25.359,25.207,0.356058,0.42813,0.26549,8.99333,10.8,6.7,14.2142,14.247,14.154,14.2499,14.272,14.213,0,34.4945,0
2019-09-26,10:16:00,60,5.27246,0.954366,6.8175,3.1225,6e-06,5.22813e-06,2e-05,0,0.000937167,5.50505e-06,0.00095,0.00093,0.000925833,5.25727e-06,0.00093,0.00091,0.00100733,8.34e-06,0.00103,0.00099,88.211,9.57106,0.491401,0.428184,1.638,0,31.0012,0.0899647,31.09,30.75,31.3877,0.0896357,31.48,31.15,31.597,0.185587,32.0297,31.3554,31.3661,0.178116,31.5073,30.8297,31.4566,0.260418,32.1644,30.9153,32.8748,32.5212,30.5383,30.6848,38.0043,38.04,37.97,28.8941,28.9021,28.8848,68.7118,69.4258,67.8526,980.247,980.29,980.2,25.2695,25.325,25.182,0.357143,0.41407,0.26725,9.02,10.4,6.8,14.2155,14.247,14.154,14.25,14.263,14.221,0,34.5392,0
2019-09-26,10:17:00,60,4.16292,0.825175,6.045,2.3425,5.66667e-06,6.67499e-06,2e-05,-1e-05,0.0009175,1.20589e-05,0.00094,0.00089,0.000906333,9.82627e-06,0.00093,0.00089,0.000986167,8.38484e-06,0.00101,0.00097,86.751,9.74187,0.4641,0.546682,1.638,-0.819001,29.9598,0.45678,30.73,29.19,30.3918,0.44558,31.13,29.63,30.9339,0.406573,31.6925,30.0067,30.7055,0.332914,31.5073,30.1521,30.7956,0.261849,31.5398,30.2907,32.8317,32.4705,30.4611,30.6567,37.9432,37.98,37.9,28.8799,28.886,28.8689,69.0836,69.7733,68.4692,980.259,980.33,980.21,25.2757,25.351,25.199,0.343386,0.42374,0.27341,8.675,10.7,6.9,14.2197,14.247,14.154,14.2467,14.272,14.221,0,34.5831,0
2019-09-26,10:18:00,60,4.48533,1.16787,6.58,2.1325,6.33333e-06,5.76387e-06,2e-05,-1e-05,0.000878833,1.27921e-05,0.0009,0.00085,0.000869667,1.42556e-05,0.0009,0.00084,0.000953,1.20139e-05,0.00098,0.00093,95.7174,10.6073,0.518701,0.472062,1.638,-0.819001,28.5185,0.344837,29.17,28.01,28.9098,0.376083,29.6,28.36,29.6302,0.431288,30.3439,28.6581,29.4632,0.482941,30.4909,28.4582,29.7599,0.375166,30.603,29.0416,32.8305,32.4778,30.3726,30.564,37.8872,37.91,37.86,28.8648,28.8723,28.8542,69.5399,70.3166,68.3533,980.254,980.32,980.21,25.2528,25.334,25.174,0.363033,0.42022,0.27253,9.165,10.6,6.9,14.2195,14.247,14.162,14.2507,14.272,14.221,0,34.6256,0
2019-09-26,10:19:00,60,5.13912,0.61885,6.1725,3.515,5e-06,5e-06,1e-05,0,0.000834833,1.51098e-05,0.00086,0.00081,0.000822167,1.66425e-05,0.00085,0.0008,0.000903167,1.73678e-05,0.00093,0.00087,91.0896,6.47892,0.409501,0.409501,0.819001,0,27.4202,0.374555,28,26.78,27.7708,0.380396,28.35,27.11,28.1468,0.509432,28.9953,27.3095,27.854,0.563847,28.797,27.103,28.2037,0.54236,29.0416,27.168,32.8335,32.4775,30.3327,30.5463,37.833,37.86,37.8,28.8411,28.8557,28.8274,69.0363,70.0671,68.032,980.251,980.32,980.17,25.2392,25.308,25.148,0.364733,0.42198,0.26813,9.2,10.6,6.8,14.2149,14.247,14.154,14.2497,14.272,14.23,0,34.6666,0
2019-09-26,10:20:00,60,5.21775,0.696021,7.09,4.0875,6.10169e-06,6.1111e-06,2e-05,-1e-05,0.000780339,1.44933e-05,0.00081,0.00076,0.000772034,1.52693e-05,0.0008,0.00075,0.000844746,1.81665e-05,0.00088,0.00082,92.8974,8.63592,0.499729,0.5005,1.638,-0.819001,25.8732,0.560631,26.76,24.9,26.2259,0.542609,27.09,25.28,26.3095,0.488665,27.3095,25.6237,26.1556,0.517281,27.103,25.4091,26.3793,0.567291,27.4802,25.6066,32.7939,32.4446,30.2655,30.445,37.7808,37.8,37.76,28.8113,28.8284,28.7507,68.9827,69.481,67.9445,980.268,980.31,980.18,25.2356,25.308,25.14,0.357237,0.42374,0.26901,9.01356,10.7,6.8,14.2083,14.238,14.154,14.2481,14.28,14.221,0,34.7089,0
2019-09-26,10:21:00,59,5.32209,0.76343,6.4875,3.0475,6.06557e-06,5.51561e-06,1e-05,-1e-05,0.000734426,1.38522e-05,0.00076,0.00071,0.000724426,1.55262e-05,0.00076,0.0007,0.000787869,1.69004e-05,0.00082,0.00076,90.04,7.9538,0.496771,0.451729,0.819001,-0.819001,24.0905,0.543312,24.86,23.19,24.4384,0.532274,25.22,23.53,24.7615,0.467029,25.6237,23.938,24.5427,0.526029,25.7479,23.7151,24.6032,0.527759,25.6066,23.7329,32.7651,32.4243,30.2031,30.4554,37.7325,37.76,37.71,28.7939,28.803,28.7788,68.1942,69.2211,67.4763,980.269,980.33,980.2,25.2349,25.367,25.14,0.35342,0.42813,0.26989,8.91967,10.8,6.8,14.2147,14.238,14.162,14.2492,14.28,14.221,0,34.7479,0
2019-09-26,10:22:00,60,4.88992,0.366904,5.65,4.02,4.5e-06,7.39932e-06,2e-05,-1e-05,0.0006835,1.75902e-05,0.00072,0.00065,0.000674667,1.54344e-05,0.00071,0.00065,0.000738667,1.52169e-05,0.00076,0.0007,93.3909,6.21399,0.36855,0.606005,1.638,-0.819001,22.4613,0.455684,23.17,21.61,22.7812,0.454005,23.51,21.94,23.0445,0.59308,24.2751,21.915,22.8569,0.52291,24.0539,22.0212,23.0668,0.475188,23.7329,21.8593,32.7538,32.3945,30.1488,30.4118,37.682,37.71,37.66,28.7742,28.7849,28.7668,68.4833,69.3503,67.743,980.291,980.34,980.24,25.2217,25.334,25.148,0.36866,0.42549,0.26901,9.29667,10.7,6.8,14.2121,14.247,14.162,14.2471,14.272,14.213,0,34.7892,0
2019-09-26,10:23:00,60,4.91042,0.378576,5.855,3.7975,6.16667e-06,1.08154e-05,8e-05,0,0.000629333,1.56915e-05,0.00066,0.0006,0.000620667,1.56915e-05,0.00065,0.00059,0.000681667,1.6849e-05,0.00072,0.00065,91.5539,8.07424,0.505051,0.88578,6.55201,0,20.7467,0.466471,21.58,19.98,21.0377,0.478805,21.9,20.26,21.2182,0.529035,22.2522,20.2293,21.0274,0.531587,22.0212,19.9885,21.2868,0.526149,22.4838,20.2979,32.7217,32.375,30.0892,30.3368,37.6343,37.66,37.61,28.7599,28.7693,28.7517,69.123,69.6133,68.5867,980.294,980.36,980.24,25.2059,25.283,25.123,0.361817,0.42549,0.26813,9.11667,10.7,6.8,14.2157,14.247,14.162,14.2479,14.263,14.221,0,34.8273,0
2019-09-26,10:24:00,60,5.12908,0.4758,6.1775,3.8325,4.33333e-06,6.92018e-06,2e-05,-1e-05,0.0005785,1.36412e-05,0.0006,0.00056,0.000571833,1.36004e-05,0.0006,0.00055,0.000626,1.47422e-05,0.00065,0.0006,88.1775,8.41314,0.3549,0.566763,1.638,-0.819001,19.3117,0.40651,19.95,18.51,19.566,0.406432,20.24,18.79,19.5044,0.459944,20.2293,18.8806,19.373,0.460783,20.3273,18.6333,19.5484,0.460363,20.2979,18.7365,32.6718,32.3472,30.0037,30.2749,37.5853,37.61,37.56,28.7431,28.7551,28.7351,69.0075,69.6976,68.1441,980.287,980.33,980.24,25.2051,25.275,25.123,0.35241,0.41407,0.26549,8.88333,10.4,6.7,14.2147,14.247,14.162,14.2488,14.272,14.221,0,34.8664,0
2019-09-26,10:25:00,60,4.74575,0.502029,5.6725,3.33,6.83333e-06,5.62485e-06,2e-05,0,0.000537167,1.23951e-05,0.00056,0.00051,0.000531,1.41067e-05,0.00056,0.00051,0.000577167,1.63393e-05,0.00062,0.00055,91.1453,6.08448,0.559651,0.460675,1.638,0,17.6523,0.503509,18.48,16.79,17.938,0.495122,18.77,17.08,18.1108,0.417903,18.8806,17.1949,17.9896,0.477895,18.9721,17.2782,18.0235,0.510244,19.3611,17.1752,32.6352,32.3093,29.983,30.2397,37.5362,37.56,37.51,28.7275,28.7385,28.7205,68.7357,69.2155,68.1612,980.29,980.33,980.22,25.1944,25.3,25.123,0.36652,0.41319,0.27077,9.22833,10.4,6.8,14.2179,14.255,14.162,14.2504,14.272,14.221,0,34.9037,0
2019-09-26,10:26:00,60,4.38117,0.498922,5.255,3.255,5e-06,6.45497e-06,2e-05,-2e-05,0.0004905,1.37143e-05,0.00052,0.00046,0.000484333,1.585e-05,0.00051,0.00045,0.000527667,1.47611e-05,0.00056,0.0005,89.6128,7.73241,0.4095,0.528663,1.638,-1.638,15.843,0.507186,16.76,15.1,16.1302,0.516164,17.05,15.36,16.5374,0.462377,17.532,15.5091,16.4086,0.536987,17.2782,15.2455,16.4777,0.460957,17.4874,15.6138,32.6043,32.2877,29.8974,30.1864,37.4893,37.51,37.47,28.7193,28.7224,28.7141,69.2781,69.7253,68.8694,980.301,980.34,980.23,25.1893,25.266,25.106,0.36485,0.41934,0.26989,9.18333,10.6,6.8,14.2158,14.255,14.154,14.2485,14.272,14.213,0,34.94,0
2019-09-26,10:27:00,60,4.72583,0.55872,6.0425,3.085,3.5e-06,5.72276e-06,2e-05,-1e-05,0.000450667,1.23648e-05,0.00048,0.00043,0.000446,1.43991e-05,0.00047,0.00042,0.000487667,1.26973e-05,0.00051,0.00046,95.0187,8.86663,0.28665,0.468695,1.638,-0.819001,14.5477,0.304906,15.08,14.06,14.7907,0.303336,15.33,14.31,15.1944,0.416901,16.1834,14.4976,15.11,0.487808,15.923,14.2291,15.2286,0.39651,15.9261,14.3647,32.6017,32.2748,29.8465,30.1205,37.445,37.47,37.42,28.7055,28.7146,28.6968,68.9991,69.3782,68.2524,980.295,980.33,980.26,25.1805,25.258,25.106,0.357612,0.41934,0.26462,9.00167,10.5,6.7,14.2215,14.247,14.154,14.2471,14.263,14.213,0,34.9763,0
2019-09-26,10:28:00,60,4.60167,0.512039,5.525,3.2875,7.33333e-06,5.73488e-06,2e-05,0,0.000414667,1.27105e-05,0.00044,0.00039,0.00041,1.23828e-05,0.00043,0.00039,0.000449667,1.4372e-05,0.00048,0.00042,92.4859,9.67499,0.600601,0.469687,1.638,0,13.5443,0.355956,14.05,12.92,13.7732,0.361029,14.3,13.13,13.9807,0.428529,14.8348,13.149,13.8903,0.419529,14.5679,13.2127,14.042,0.448828,14.9892,13.1156,32.5793,32.2693,29.768,30.0762,37.4003,37.42,37.38,28.6813,28.7007,28.634,68.6067,69.0706,67.9918,980.288,980.38,980.24,25.168,25.258,25.089,0.365627,0.41231,0.26549,9.19667,10.4,6.7,14.2159,14.247,14.154,14.2496,14.272,14.221,0,35.0112,0
2019-09-26,10:29:00,60,4.29804,0.672872,5.4725,2.54,4.83333e-06,4.99722e-06,1e-05,0,0.000376,1.08321e-05,0.00039,0.00036,0.0003705,1.33448e-05,0.00039,0.00035,0.0004105,1.45402e-05,0.00044,0.00038,91.8353,6.88906,0.39585,0.409273,0.819001,0,12.179,0.414603,12.91,11.51,12.4395,0.395889,13.12,11.79,12.677,0.365193,13.149,12.1376,12.5521,0.452081,13.2127,11.8576,12.8189,0.454062,13.7401,11.8665,32.5628,32.2503,29.6871,30.0391,37.3588,37.38,37.34,28.6719,28.6775,28.665,69.0709,69.5329,68.5282,980.31,980.36,980.25,25.1703,25.241,25.073,0.355312,0.42198,0.27253,8.94333,10.6,6.9,14.2049,14.247,14.162,14.2473,14.272,14.221,0,35.0453,0
2019-09-26,10:30:00,60,4.09471,0.862415,5.6425,2.585,4.33333e-06,6.42045e-06,2e-05,-1e-05,0.0003515,8.12917e-06,0.00037,0.00033,0.000346667,8.29993e-06,0.00036,0.00033,0.000377667,1.05462e-05,0.00039,0.00036,94.182,9.41527,0.3549,0.525836,1.638,-0.819001,11.1408,0.167653,11.49,10.9,11.3822,0.18283,11.77,11.15,11.851,0.274076,12.4747,11.1261,11.7447,0.281202,12.1964,11.18,11.7936,0.329325,12.1787,11.2419,32.5545,32.2445,29.651,29.9317,37.3168,37.34,37.29,28.6621,28.6685,28.6536,69.7064,70.1182,69.3376,980.3,980.35,980.24,25.1639,25.233,25.089,0.349084,0.41934,0.26989,8.78333,10.5,6.8,14.2115,14.247,14.171,14.2488,14.272,14.23,0,35.0793,0
2019-09-26,10:31:00,60,3.98033,0.602199,5.5975,2.6275,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.000333167,9.03542e-06,0.00035,0.00032,0.000329333,7.27247e-06,0.00035,0.00032,0.000355,9.39858e-06,0.00038,0.00033,89.7347,15.27,0.273,0.552783,1.638,-0.819001,10.6018,0.14477,10.89,10.37,10.8547,0.161219,11.14,10.57,11.2329,0.304656,11.8004,10.7889,11.1574,0.246391,11.8576,10.8412,11.0858,0.293496,11.8665,10.3051,32.557,32.246,29.5886,29.9102,37.2775,37.3,37.26,28.6385,28.6526,28.6265,69.3456,70.1822,68.8499,980.295,980.34,980.23,25.1578,25.258,25.081,0.359782,0.4211,0.27341,9.04167,10.6,6.9,14.2072,14.238,14.154,14.251,14.272,14.221,0,35.1118,0
2019-09-26,10:32:00,60,4.76092,0.783508,6.2025,3.2225,4.83333e-06,5.91373e-06,1e-05,-1e-05,0.000308333,1.1571e-05,0.00033,0.00029,0.0003035,1.02997e-05,0.00032,0.00029,0.000327333,9.63789e-06,0.00035,0.00031,98.8227,9.77008,0.39585,0.484335,0.819001,-0.819001,9.98483,0.231117,10.36,9.53,10.148,0.249164,10.56,9.68,10.3956,0.390114,11.1261,9.77748,10.2822,0.348938,10.8412,9.82485,10.2218,0.300972,10.9296,9.68054,32.5285,32.1998,29.5032,29.8126,37.2353,37.26,37.22,28.6204,28.6292,28.6121,69.2486,70.041,68.4646,980.297,980.34,980.24,25.1493,25.258,25.081,0.354066,0.41143,0.26901,8.90333,10.3,6.8,14.2158,14.238,14.171,14.2467,14.263,14.221,0,35.1441,0
2019-09-26,10:33:00,60,5.30387,0.47624,6.255,4.105,4e-06,6.1101e-06,2e-05,-1e-05,0.0002735,1.16655e-05,0.00029,0.00025,0.0002705,1.10189e-05,0.0003,0.00025,0.000294,1.22746e-05,0.00032,0.00028,94.8585,7.79064,0.3276,0.500418,1.638,-0.819001,9.0045,0.31519,9.52,8.44,9.1825,0.292766,9.66,8.68,9.22117,0.393308,9.77748,8.42886,9.16421,0.373307,10.1636,8.4697,9.1809,0.383306,9.99282,8.74372,32.4692,32.1487,29.4189,29.7983,37.192,37.22,37.17,28.6081,28.6155,28.603,68.7981,69.7237,68.1294,980.289,980.34,980.23,25.1376,25.233,25.081,0.357641,0.41495,0.26725,8.97833,10.4,6.7,14.2105,14.238,14.154,14.2467,14.272,14.204,0,35.1757,0
2019-09-26,10:34:00,60,4.68021,0.870459,5.9275,2.3225,3e-06,7.14143e-06,2e-05,-1e-05,0.000243833,1.12682e-05,0.00026,0.00022,0.0002405,1.07121e-05,0.00026,0.00022,0.000262667,1.01434e-05,0.00029,0.00024,90.047,9.90021,0.2457,0.584883,1.638,-0.819001,7.82083,0.323555,8.42,7.29,8.07033,0.329575,8.66,7.53,8.22095,0.37991,8.76601,7.4174,8.14785,0.362915,8.80848,7.45333,8.20244,0.316755,9.05599,7.49461,32.4162,32.0977,29.3908,29.7378,37.1492,37.17,37.13,28.5907,28.6047,28.5791,70.0995,70.4874,69.7729,980.28,980.33,980.23,25.1336,25.233,25.064,0.354036,0.41758,0.26725,8.88833,10.5,6.7,14.2106,14.255,14.154,14.2472,14.272,14.213,0,35.2055,0
2019-09-26,10:35:00,60,4.56079,0.466163,5.44,3.385,3.33333e-06,7.67391e-06,2e-05,-2e-05,0.000220833,8.81129e-06,0.00024,0.0002,0.000215333,8.84433e-06,0.00023,0.0002,0.000236667,8.29993e-06,0.00026,0.00022,91.7467,7.51069,0.273,0.628494,1.638,-1.638,6.85083,0.220842,7.27,6.51,7.06233,0.23798,7.51,6.7,7.44549,0.297077,8.09171,6.74309,7.29523,0.299635,7.79212,6.77576,7.39052,0.259185,8.11916,6.87006,32.396,32.0755,29.2614,29.652,37.1055,37.13,37.08,28.566,28.5803,28.55,70.0403,70.7916,69.7095,980.272,980.33,980.22,25.1276,25.224,25.047,0.360996,0.41846,0.26901,9.07,10.5,6.8,14.2163,14.272,14.154,14.2475,14.272,14.204,0,35.2354,0
2019-09-26,10:36:00,60,5.06388,0.688028,6.13,3.1075,3e-06,7.14143e-06,3e-05,-1e-05,0.000195,8.46562e-06,0.00021,0.00017,0.000190667,9.10433e-06,0.00021,0.00018,0.0002085,9.97079e-06,0.00023,0.00019,93.5031,8.62014,0.2457,0.584883,2.457,-0.819001,6.1305,0.237665,6.5,5.74,6.32,0.230644,6.69,5.94,6.57451,0.285423,7.08024,5.73163,6.45956,0.308444,7.11454,6.09818,6.51095,0.311362,7.18234,5.93324,32.3768,32.0445,29.2384,29.6291,37.0645,37.09,37.04,28.5351,28.5505,28.5027,70.2888,71.0095,69.6372,980.261,980.32,980.19,25.1318,25.199,25.056,0.351238,0.41143,0.26813,8.825,10.3,6.8,14.2139,14.272,14.154,14.2492,14.263,14.221,0,35.2646,0
