# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-08,09:13:00,60,5.70308,0.993871,7.725,3.885,0.00205117,0.000286473,0.0023,0.00138,0.00550433,0.000267926,0.00577,0.00492,0.00544617,0.000265676,0.00572,0.00489,0.00593067,0.000292694,0.00622,0.0053,79.6761,9.53327,167.991,23.4622,188.37,113.022,130.91,1.03276,132.59,129.11,171.359,7.08075,177.86,156.09,185.581,9.03325,194.538,165.88,184.509,9.00079,193.787,165.667,185.2,9.1401,194.235,165.506,32.4878,32.647,34.3435,33.4641,39.0487,39.07,39.02,28.4349,28.4451,28.4138,67.6918,68.4296,67.3531,978.929,979,978.87,26.463,26.555,26.378,0.341949,0.40527,0.26022,9.04,10.7,6.9,14.2019,14.238,14.154,14.2514,14.272,14.196,0,9.96188,1
2018-12-08,09:14:00,60,5.45092,1.29798,7.8975,3.6525,0.00082,0.000272794,0.00135,0.00041,0.00444867,0.000237764,0.00489,0.0041,0.00440567,0.000234253,0.00485,0.00405,0.0047905,0.000253084,0.00527,0.00442,80.0617,10.9499,67.1581,22.3419,110.565,33.579,127.644,0.789741,129.05,126.29,143.848,6.23805,155.74,134.77,149.989,8.01638,164.869,138.233,149.259,7.93619,164.312,137.209,149.596,7.90324,164.569,138.026,32.5002,32.6438,33.9084,33.1141,38.985,39.03,38.92,28.4,28.4148,28.3835,67.521,68.1521,66.9817,978.918,979,978.86,26.3749,26.463,26.286,0.310477,0.40088,0.25758,8.19,10.6,6.8,14.2065,14.23,14.154,14.2667,14.289,14.213,0,10.0312,0.0333333
2018-12-08,09:15:00,60,5.86462,1.50493,9.455,3.51,0.000400333,1.53804e-05,0.00043,0.00037,0.00405967,1.90584e-05,0.00409,0.00401,0.00402533,1.95334e-05,0.00405,0.00398,0.0043775,2.29946e-05,0.00442,0.00432,79.9349,12.4499,32.7873,1.25965,35.217,30.303,125.349,0.490551,126.24,124.46,133.721,0.568094,134.64,132.46,136.873,0.642665,137.896,135.199,136.373,0.661691,137.209,134.838,136.699,0.718039,138.026,134.903,32.4897,32.5983,33.5086,32.7546,38.8217,38.91,38.74,28.3723,28.3826,28.355,68.3055,69.0808,67.73,978.925,979,978.87,26.297,26.362,26.235,0.32589,0.36835,0.25846,8.56833,9.7,6.8,14.208,14.238,14.162,14.2666,14.289,14.238,0,10.101,0
2018-12-08,09:16:00,60,6.57354,1.53736,9.6525,3.2575,0.000324,3.79561e-05,0.00039,0.00027,0.00393183,5.14941e-05,0.00403,0.00386,0.00389867,4.82171e-05,0.00399,0.00383,0.00423033,5.39743e-05,0.00434,0.00415,76.2547,11.0084,26.5356,3.10861,31.941,22.113,123.341,0.607471,124.42,122.41,129.87,1.42188,132.41,128,132.564,1.73616,135.873,130.142,132.082,1.63358,135.176,129.756,132.103,1.68551,135.528,129.594,32.4505,32.53,33.19,32.4978,38.6582,38.74,38.59,28.3214,28.354,28.2864,67.5483,68.7756,65.9641,978.927,978.99,978.79,26.2783,26.362,26.218,0.305216,0.36484,0.25582,8.01667,9.6,6.7,14.2076,14.23,14.154,14.2634,14.289,14.247,0,10.1681,0
2018-12-08,09:17:00,60,7.27338,1.0084,9.6325,4.76,0.000224167,2.47852e-05,0.00029,0.00018,0.0037645,4.66699e-05,0.00386,0.00367,0.00373067,4.65427e-05,0.00383,0.00364,0.00403933,5.11816e-05,0.00415,0.00394,69.5723,14.9404,18.3592,2.02991,23.751,14.742,120.709,1.0154,122.37,119.01,125.228,1.3346,127.91,122.81,126.922,1.57351,130.142,123.736,126.39,1.57681,129.756,123.319,126.138,1.59826,129.594,123.037,32.3823,32.4688,32.8776,32.2116,38.52,38.59,38.45,28.2608,28.2854,28.2385,65.3454,65.9451,64.9052,978.893,978.96,978.83,26.2328,26.336,26.142,0.303356,0.3578,0.2567,7.96,9.4,6.7,14.208,14.238,14.154,14.2668,14.297,14.238,0,10.2379,0
2018-12-08,09:18:00,60,9.24238,1.0162,10.85,6.29,0.0001465,1.3016e-05,0.00018,0.00013,0.00359117,3.98368e-05,0.00367,0.00354,0.00356217,4.05829e-05,0.00364,0.0035,0.00386333,4.4597e-05,0.00395,0.0038,93.3362,8.88766,11.9984,1.06601,14.742,10.647,117.586,0.708349,118.96,116.36,120.585,0.991496,122.66,119.21,121.078,1.34306,123.736,119.353,120.682,1.37489,123.319,118.576,120.642,1.39258,123.349,118.665,32.2943,32.3477,32.5514,31.9715,38.393,38.46,38.33,28.2221,28.2371,28.2146,65.1524,66.0047,64.5433,978.92,979,978.78,26.174,26.244,26.084,0.312045,0.36659,0.25319,8.16167,9.6,6.6,14.2123,14.238,14.145,14.2661,14.28,14.23,0,10.3041,0
2018-12-08,09:19:00,60,8.99854,0.562487,10.245,7.8025,0.000122833,2.15323e-05,0.00016,9e-05,0.00345867,4.9277e-05,0.00354,0.00339,0.00343,4.70106e-05,0.00351,0.00336,0.003728,5.17623e-05,0.0038,0.00365,91.1128,5.63198,10.0601,1.76349,13.104,7.37101,115.051,0.841548,116.33,113.46,117.389,1.21404,119.21,115.46,116.611,1.6614,119.353,114.295,116.204,1.5928,118.915,113.833,116.416,1.6164,118.665,113.981,32.1565,32.1795,32.1849,31.6476,38.2705,38.33,38.21,28.2037,28.2168,28.1877,65.4481,66.3331,64.9175,978.914,979.02,978.8,26.1196,26.201,26.05,0.315942,0.37275,0.25495,8.25333,9.7,6.7,14.2073,14.238,14.137,14.2652,14.289,14.238,0,10.3728,0
2018-12-08,09:20:00,60,7.8135,0.812829,9.505,5.5025,8.21667e-05,1.19849e-05,0.00011,6e-05,0.00332533,3.82739e-05,0.00339,0.00326,0.00329817,3.96439e-05,0.00337,0.00322,0.003582,4.00333e-05,0.00365,0.00352,90.7043,11.4665,6.72946,0.981568,9.00901,4.914,111.658,0.996968,113.4,109.96,113.318,1.20899,115.4,111.36,112.115,1.29044,114.295,109.912,111.738,1.34309,114.171,109.09,111.857,1.25017,113.981,109.921,31.969,31.9902,31.931,31.4434,38.1473,38.21,38.08,28.1739,28.1882,28.1599,66.4966,67.2862,66.0168,978.95,979.03,978.79,26.0895,26.159,25.94,0.319062,0.37538,0.25758,8.32,9.8,6.7,14.2009,14.238,14.154,14.2646,14.28,14.221,0,10.438,0
2018-12-08,09:21:00,60,8.44558,0.92726,9.9775,6.1025,5.6e-05,9.86577e-06,7e-05,3e-05,0.003205,3.22749e-05,0.00326,0.00315,0.00317867,3.30891e-05,0.00324,0.00312,0.00345617,3.73761e-05,0.00353,0.00339,89.446,8.20213,4.5864,0.808009,5.73301,2.457,108.506,0.78378,109.91,107.19,109.642,0.950862,111.31,108.04,108.058,1.08809,109.912,106.204,107.689,1.121,109.767,105.702,107.928,1.16711,110.233,105.861,31.817,31.8242,31.6508,31.2234,38.0282,38.09,37.97,28.1405,28.1614,28.1218,66.6823,67.0057,66.3598,978.941,979,978.85,26.05,26.142,25.974,0.318784,0.36835,0.25758,8.30167,9.6,6.7,14.2096,14.238,14.154,14.2665,14.28,14.238,0,10.5046,0
2018-12-08,09:22:00,60,7.78721,1.02589,9.045,5.2575,3.66667e-05,7.67391e-06,5e-05,2e-05,0.003098,2.99889e-05,0.00315,0.00305,0.00307017,3.07404e-05,0.00312,0.00301,0.00333933,3.16684e-05,0.0034,0.00329,87.4144,8.28751,3.003,0.628493,4.095,1.638,105.687,0.834976,107.14,104.31,106.375,0.928821,107.99,104.86,104.45,1.01102,106.204,102.832,104.013,1.0415,105.702,101.975,104.279,0.988923,106.174,102.739,31.6645,31.6705,31.4162,31.0093,37.9075,37.97,37.85,28.0962,28.1228,28.0669,67.6387,68.2227,66.6437,978.945,979.01,978.85,26.0098,26.084,25.949,0.318402,0.36571,0.25934,8.285,9.5,6.8,14.2057,14.23,14.154,14.2642,14.28,14.238,0,10.5708,0
2018-12-08,09:23:00,60,7.87121,1.36284,10.5425,5.205,2.1e-05,7.46101e-06,3e-05,0,0.003,2.64575e-05,0.00305,0.00296,0.00297683,2.47986e-05,0.00302,0.00293,0.00323567,2.99648e-05,0.0033,0.00319,87.3166,7.96644,1.7199,0.611057,2.457,0,102.507,0.984543,104.25,101.06,103.12,0.969096,104.81,101.63,101.146,0.892053,102.832,99.7977,100.852,0.840173,102.314,99.2648,101.042,0.93577,103.051,99.6159,31.539,31.5263,31.2252,30.8272,37.7853,37.85,37.72,28.038,28.0667,28.0115,68.1665,68.4073,67.6801,978.956,979.04,978.89,25.9772,26.067,25.755,0.317157,0.36396,0.2567,8.23667,9.4,6.7,14.2088,14.255,14.137,14.267,14.289,14.238,0,10.6344,0
2018-12-08,09:24:00,60,8.89733,0.763994,10.53,6.835,1.76667e-05,6.1554e-06,3e-05,0,0.00291583,2.27517e-05,0.00296,0.00288,0.00289333,2.09497e-05,0.00294,0.00286,0.00314733,2.56818e-05,0.0032,0.00311,87.2593,6.95442,1.4469,0.504126,2.457,0,100.016,0.630868,101.03,98.85,100.516,0.651456,101.59,99.34,98.3086,0.767087,99.7977,97.1005,98.0226,0.709749,99.6036,96.8933,98.2835,0.801975,99.9282,97.1177,31.429,31.4262,30.9923,30.6508,37.6673,37.72,37.61,27.99,28.0183,27.9675,67.5387,68.0762,66.9896,978.949,979.01,978.86,25.9412,26.033,25.848,0.325201,0.38154,0.25407,8.43833,9.9,6.6,14.205,14.238,14.154,14.2621,14.28,14.23,0,10.7004,0
2018-12-08,09:25:00,60,7.41412,0.940222,9.075,5.335,1.35e-05,6.00694e-06,3e-05,0,0.0028435,2.24221e-05,0.00288,0.0028,0.0028195,2.41816e-05,0.00286,0.00278,0.00306667,2.2925e-05,0.00311,0.00303,95.8051,10.5742,1.10565,0.491968,2.457,0,97.4357,0.775335,98.81,96.27,97.96,0.772705,99.3,96.76,95.8699,0.75598,97.1005,94.4032,95.5212,0.819233,96.8933,94.183,95.7645,0.715881,97.1177,94.6195,31.3287,31.3152,30.832,30.5406,37.5488,37.61,37.49,27.9579,27.9695,27.9507,67.1388,68.0723,66.4711,978.974,979.02,978.85,25.9173,25.982,25.814,0.310447,0.3622,0.2567,8.045,9.4,6.7,14.2091,14.238,14.145,14.2617,14.289,14.23,0,10.764,0
2018-12-08,09:26:00,60,9.17671,1.56063,11.2275,5.4,1.05e-05,7.39932e-06,3e-05,0,0.00277317,2.06149e-05,0.00282,0.00274,0.00274983,1.76533e-05,0.00278,0.00272,0.002992,2.11975e-05,0.00303,0.00296,89.9083,7.05163,0.859951,0.606005,2.457,0,95.2032,0.535218,96.24,94.39,95.6685,0.561901,96.72,94.8,93.4985,0.695027,95.0775,92.3803,93.161,0.598053,94.183,92.1503,93.4328,0.661949,94.6195,92.4336,31.2373,31.2263,30.6674,30.4366,37.4358,37.49,37.38,27.9467,27.9573,27.9307,68.0377,68.3696,67.3104,978.971,979.07,978.87,25.9039,25.966,25.814,0.308675,0.37011,0.25846,7.985,9.6,6.7,14.2063,14.238,14.145,14.2661,14.289,14.23,0,10.8279,0
2018-12-08,09:27:00,60,8.77929,0.911831,10.725,5.9125,1.1e-05,5.38516e-06,2e-05,0,0.00271283,1.82658e-05,0.00275,0.00268,0.002693,1.77294e-05,0.00272,0.00266,0.00292783,1.90693e-05,0.00297,0.00289,89.3996,7.12638,0.900901,0.441045,1.638,0,93.6202,0.505996,94.37,92.72,94.0317,0.487402,94.78,93.15,91.4644,0.615855,92.7175,90.3574,91.2355,0.600667,92.1503,90.1176,91.4291,0.595488,92.7458,90.2476,31.1262,31.1188,30.5231,30.3108,37.324,37.38,37.26,27.9151,27.926,27.907,66.8794,68.3562,66.2181,978.979,979.05,978.88,25.8732,25.932,25.797,0.314315,0.37011,0.25582,8.13333,9.6,6.6,14.2065,14.238,14.137,14.2648,14.28,14.247,0,10.8894,0
2018-12-08,09:28:00,60,8.9315,0.803125,10.425,6.445,1.23333e-05,6.42045e-06,3e-05,0,0.00265317,2.06149e-05,0.00269,0.00262,0.002633,2.12368e-05,0.00267,0.00259,0.00286467,2.19444e-05,0.0029,0.00283,89.2551,7.94655,1.0101,0.525835,2.457,0,91.4338,0.766642,92.67,90.12,91.9237,0.742931,93.12,90.63,89.4527,0.695032,90.6945,88.3345,89.2028,0.719499,90.4563,87.746,89.4565,0.685254,90.5599,88.374,31.0052,30.9862,30.368,30.2159,37.209,37.27,37.16,27.8971,27.9128,27.8835,67.7227,68.4072,67.3423,978.994,979.06,978.94,25.8342,25.907,25.772,0.318096,0.38505,0.2611,8.215,10,6.7,14.2075,14.23,14.162,14.2625,14.28,14.238,0,10.9522,0
2018-12-08,09:29:00,60,8.63488,1.06508,10.35,6.1625,1.16667e-05,6.87184e-06,3e-05,0,0.002581,2.2561e-05,0.00263,0.00254,0.00256167,2.36056e-05,0.00261,0.00252,0.0027845,2.6104e-05,0.00283,0.00274,92.8768,8.88909,0.955501,0.562804,2.457,0,88.8293,0.765889,90.08,87.4,89.3165,0.763847,90.58,87.93,87.0195,0.760649,88.6716,85.6372,86.7861,0.799726,88.4236,85.3745,86.9531,0.815155,88.374,85.5635,30.9028,30.8843,30.2652,30.1152,37.1002,37.16,37.04,27.8709,27.8845,27.8386,68.0325,68.6055,67.4019,979.005,979.06,978.93,25.8242,25.907,25.747,0.311165,0.36923,0.25846,8.03333,9.5,6.7,14.2066,14.247,14.145,14.2615,14.28,14.23,0,11.0147,0
2018-12-08,09:30:00,60,8.73987,0.872865,10.275,6.5125,1.13333e-05,6.69992e-06,3e-05,0,0.00249767,2.5779e-05,0.00254,0.00245,0.00247917,2.52515e-05,0.00252,0.00243,0.00269717,2.79936e-05,0.00275,0.00265,92.5416,7.8339,0.928201,0.548723,2.457,0,85.946,0.82952,87.35,84.56,86.44,0.845021,87.88,85.01,84.2099,0.869156,85.6372,82.6028,83.9911,0.855494,85.3745,82.3254,84.2259,0.874175,85.8758,82.753,30.8213,30.8067,30.1549,30.0604,36.9972,37.05,36.94,27.8527,27.8635,27.8372,67.8405,68.5032,67.4733,978.981,979.06,978.89,25.7901,25.873,25.704,0.321333,0.36923,0.25846,8.28833,9.5,6.7,14.211,14.238,14.137,14.2599,14.28,14.23,0,11.0763,0
2018-12-08,09:31:00,60,9.00621,0.755644,10.385,7.44,8.5e-06,5.10718e-06,2e-05,0,0.00241167,2.4844e-05,0.00245,0.00237,0.002393,2.5645e-05,0.00243,0.00235,0.0025995,2.98007e-05,0.00265,0.00255,88.3773,7.635,0.696151,0.418279,1.638,0,83.253,0.747039,84.5,81.94,83.677,0.765855,84.94,82.36,81.3104,0.837617,82.6028,79.9056,81.0719,0.868834,82.3254,79.6151,81.176,0.9306,82.753,79.6303,30.7542,30.7212,30.0239,29.961,36.8987,36.94,36.85,27.8309,27.8381,27.8225,67.359,67.5278,67.202,978.98,979.05,978.87,25.7684,25.831,25.679,0.32274,0.37802,0.25758,8.31167,9.7,6.7,14.2039,14.247,14.162,14.2674,14.28,14.247,0,11.1357,0
2018-12-08,09:32:00,60,8.44017,0.992664,9.79,5.2775,7e-06,6.65833e-06,2e-05,-1e-05,0.0023245,2.33399e-05,0.00237,0.00228,0.0023045,2.62313e-05,0.00235,0.00225,0.0025065,3.01565e-05,0.00256,0.00245,89.2088,5.94753,0.573301,0.545317,1.638,-0.819001,80.5087,0.844436,81.89,78.94,80.9128,0.842126,82.31,79.39,78.3715,0.786904,79.9056,76.8712,78.0736,0.888693,79.6151,76.2273,78.2719,0.941709,79.9425,76.5075,30.666,30.6502,29.9193,29.8856,36.7988,36.85,36.75,27.8177,27.823,27.811,67.4187,67.7161,67.1411,978.979,979.04,978.88,25.7525,25.814,25.679,0.316894,0.37099,0.25582,8.15833,9.6,6.6,14.2104,14.238,14.154,14.2621,14.28,14.238,0,11.1974,0
2018-12-08,09:33:00,60,7.43996,0.928435,8.9075,5.3575,8.66667e-06,6.69992e-06,2e-05,0,0.002235,2.51992e-05,0.00228,0.00219,0.00221783,2.65889e-05,0.00226,0.00217,0.00241033,3.03846e-05,0.00247,0.00236,84.6759,7.87837,0.709801,0.548723,1.638,0,77.1838,1.01343,78.88,75.42,77.6598,0.989822,79.33,75.95,75.354,0.849609,76.8712,73.8368,75.1375,0.900811,76.566,73.517,75.2688,0.948835,77.1321,73.697,30.584,30.5797,29.8348,29.8186,36.702,36.75,36.65,27.8068,27.8132,27.7983,67.9965,68.5276,67.4504,979.005,979.06,978.93,25.7388,25.856,25.679,0.312659,0.36396,0.25495,8.04833,9.4,6.6,14.2025,14.238,14.154,14.2623,14.28,14.238,0,11.2566,0
2018-12-08,09:34:00,60,6.53242,0.856448,8.36,4.385,6.5e-06,7.92149e-06,2e-05,-1e-05,0.00214317,2.75373e-05,0.00219,0.0021,0.00212733,2.52234e-05,0.00217,0.00209,0.00231067,2.82174e-05,0.00237,0.00226,84.2027,9.20576,0.53235,0.64877,1.638,-0.819001,73.6092,0.998414,75.36,71.97,74.1497,0.998096,75.89,72.51,72.2578,0.928446,73.8368,70.8024,72.0715,0.854551,73.517,70.8067,72.1565,0.881155,74.0093,70.5743,30.5808,30.5617,29.7747,29.7466,36.6103,36.66,36.57,27.7903,27.7986,27.7815,67.7217,68.1936,67.3944,979.011,979.07,978.97,25.7204,25.789,25.645,0.317084,0.37714,0.26022,8.14333,9.7,6.7,14.2008,14.263,14.137,14.2605,14.28,14.23,0,11.3153,0
2018-12-08,09:35:00,60,5.75046,0.936581,7.35,3.6075,7.33333e-06,6.79869e-06,2e-05,0,0.00205433,2.72254e-05,0.0021,0.00201,0.002039,2.63755e-05,0.00209,0.00199,0.00221567,2.62276e-05,0.00226,0.00217,77.7277,10.3825,0.6006,0.556813,1.638,0,70.4597,0.875639,71.93,68.98,70.9667,0.882705,72.45,69.46,69.2628,0.917925,70.8024,67.768,69.0788,0.893569,70.8067,67.4188,69.1898,0.819025,70.5743,67.7638,30.622,30.592,29.6841,29.7213,36.5248,36.57,36.48,27.7708,27.7844,27.7639,68.0198,69.3267,67.5761,978.997,979.03,978.94,25.6952,25.763,25.612,0.318857,0.38242,0.2611,8.185,9.8,6.7,14.2113,14.238,14.137,14.2602,14.28,14.23,0,11.3734,0
2018-12-08,09:36:00,60,5.36742,0.743869,6.8825,4.17,7.16667e-06,7.54799e-06,2e-05,-1e-05,0.00196433,2.81287e-05,0.00201,0.00191,0.00194683,2.97485e-05,0.002,0.0019,0.002116,3.03425e-05,0.00217,0.00206,78.8293,11.2763,0.58695,0.618181,1.638,-0.819001,67.3973,0.912378,68.93,65.8,67.8805,0.905909,69.41,66.3,66.2284,0.948374,67.768,64.3965,65.9563,1.00784,67.7576,64.3697,66.0775,0.947525,67.7638,64.3288,30.6618,30.6298,29.5998,29.6667,36.4493,36.49,36.41,27.748,27.7649,27.7319,68.9643,69.5091,68.4302,979.008,979.05,978.96,25.6614,25.763,25.595,0.321041,0.3789,0.2567,8.24167,9.7,6.6,14.2065,14.263,14.145,14.2643,14.28,14.247,0,11.4319,0
2018-12-08,09:37:00,60,5.90917,0.737152,7.44,4.3875,9e-06,6.50641e-06,2e-05,-1e-05,0.00186683,2.80174e-05,0.00191,0.00182,0.00185417,2.97933e-05,0.0019,0.00179,0.00201467,3.01367e-05,0.00207,0.00195,81.505,10.0348,0.737101,0.532875,1.638,-0.819001,64.1695,0.9116,65.75,62.61,64.6617,0.92303,66.25,63.1,62.9411,0.944605,64.3965,61.3621,62.8169,1.00935,64.3697,60.643,62.9131,0.941094,64.641,60.8937,30.711,30.675,29.5268,29.6153,36.378,36.41,36.34,27.7236,27.7341,27.7156,68.9294,69.5856,68.2582,979.012,979.09,978.96,25.6512,25.73,25.578,0.323898,0.37275,0.25495,8.305,9.6,6.6,14.2037,14.238,14.137,14.2604,14.28,14.23,0,11.4898,0
2018-12-08,09:38:00,60,5.98204,0.784958,7.6675,4.3475,8e-06,6.78233e-06,3e-05,0,0.00177033,3.03846e-05,0.00182,0.00172,0.00175533,2.81346e-05,0.00181,0.00171,0.001909,3.13422e-05,0.00197,0.00186,81.6258,7.77375,0.655201,0.555473,2.457,0,61.0697,0.883127,62.56,59.61,61.531,0.896729,63.05,60.05,59.6876,1.02442,61.3621,57.9906,59.4686,0.953158,61.3206,57.9327,59.6134,0.978736,61.5183,58.0833,30.7708,30.7268,29.4564,29.5108,36.3087,36.35,36.27,27.7031,27.7144,27.6899,69.6058,69.8784,69.3327,979.024,979.1,978.95,25.6286,25.704,25.544,0.315004,0.37099,0.25758,8.07167,9.5,6.6,14.1992,14.238,14.137,14.2633,14.28,14.23,0,11.5473,0
2018-12-08,09:39:00,60,6.12792,1.20692,8.085,3.225,9e-06,6.245e-06,2e-05,0,0.00167917,2.52515e-05,0.00172,0.00164,0.00166567,2.8657e-05,0.00171,0.00161,0.00181083,2.72208e-05,0.00186,0.00176,88.6421,9.82015,0.737101,0.511465,1.638,0,58.3347,0.712822,59.56,57.12,58.737,0.734573,60.01,57.49,56.6138,0.85138,57.9906,55.2933,56.4308,0.970863,57.9327,54.5448,56.5479,0.850048,58.0833,54.9605,30.8047,30.7697,29.326,29.4269,36.2453,36.28,36.22,27.6897,27.6985,27.6838,69.7247,70.0752,69.4263,979.013,979.08,978.95,25.6117,25.679,25.553,0.305597,0.37099,0.25582,7.815,9.5,6.5,14.2043,14.238,14.137,14.2607,14.28,14.238,0,11.603,0
2018-12-08,09:40:00,60,7.43017,0.489741,8.5925,6.3725,1.25e-05,6.48717e-06,2e-05,0,0.00159233,2.44518e-05,0.00164,0.00155,0.00157783,2.51722e-05,0.00162,0.00153,0.00171467,3.02471e-05,0.00177,0.00167,90.5161,5.87373,1.02375,0.531299,1.638,0,55.9335,0.664151,57.09,54.79,56.2587,0.687882,57.45,55.09,53.6862,0.824409,55.2933,52.2589,53.4551,0.852809,54.8836,51.8345,53.5448,0.94454,55.2728,52.15,30.8268,30.7598,29.2446,29.3667,36.1843,36.22,36.15,27.6714,27.6865,27.6624,68.4878,69.699,67.5692,979.006,979.09,978.94,25.5883,25.654,25.511,0.324028,0.37538,0.26198,8.285,9.6,6.7,14.2086,14.23,14.145,14.2649,14.289,14.23,0,11.6585,0
