# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-28,06:26:00,60,3.53912,0.744881,5.4075,2.205,0.00489717,0.00218298,0.00912,0.00136,0.023293,0.00473702,0.03254,0.01573,0.0230578,0.00469615,0.03218,0.01553,0.0251505,0.00511826,0.03496,0.01694,314.081,16.0163,401.078,178.787,746.929,111.384,430.242,2.87304,434.4,422.64,813.307,158.332,1126.99,550.54,785.334,159.711,1097.1,530.344,781.172,159.1,1090.22,526.137,785.389,159.831,1091.72,528.995,38.053,39.6563,49.0747,51.4133,43.4232,43.43,43.41,32.4392,32.4949,32.3884,61.3686,62.4853,60.1292,972.762,972.82,972.68,26.2383,26.581,25.991,0.35049,0.47824,0.22945,9.19,12.6,6,14.2284,14.255,14.196,14.2649,14.28,14.238,0,27.6504,0
2019-06-28,06:27:00,60,3.36646,1.06387,5.415,1.6425,0.00474883,0.00260648,0.0097,0.00147,0.0225603,0.00595521,0.03369,0.01502,0.0223595,0.00592445,0.03346,0.0149,0.0244037,0.00650471,0.0366,0.01631,307.479,13.1394,388.93,213.471,794.431,120.393,413.899,8.28454,426.56,399.89,776.211,206.9,1176.15,528.33,760.631,200.782,1135.87,506.406,757.513,200.713,1133.58,504.794,762.067,203.126,1142.93,509.321,38.1067,39.6748,49.2873,51.5842,43.4362,43.45,43.42,32.52,32.5308,32.4966,60.2293,61.0534,59.7598,972.769,972.87,972.73,26.2152,26.564,25.974,0.354696,0.57143,0.21538,9.29,15.1,5.6,14.2204,14.247,14.179,14.2609,14.28,14.23,0,27.7972,0
2019-06-28,06:28:00,60,3.11063,0.8159,4.4075,1.53,0.0045345,0.00269752,0.0097,0.00127,0.0217375,0.0060039,0.03313,0.01382,0.0215703,0.00591824,0.03272,0.01368,0.0235745,0.00645972,0.03557,0.01496,299.251,14.2279,371.376,220.927,794.431,104.013,396.48,4.7452,403.53,389.81,770.704,209.051,1149.39,493.75,732.889,202.424,1116.99,465.947,730.777,200.503,1108.51,463.462,736.174,201.721,1110.76,467.164,38.1123,39.6003,48.9542,51.3149,43.4482,43.46,43.44,32.5385,32.5576,32.5203,61.086,61.9304,60.263,972.757,972.83,972.66,26.2376,26.564,25.974,0.372366,0.52132,0.22681,9.76333,13.8,5.9,14.2253,14.255,14.162,14.2626,14.28,14.221,0,27.9512,0
2019-06-28,06:29:00,60,4.11825,0.68939,5.5475,2.79,0.00616967,0.00276339,0.00938,0.0006,0.0245485,0.00617458,0.03175,0.01227,0.0243207,0.00608665,0.03163,0.01218,0.0265543,0.00661911,0.03467,0.01329,316.049,10.9284,505.296,226.322,768.223,49.14,380.598,7.04795,392.19,371.01,854.055,210.058,1115.14,430.46,827.664,208.179,1070.47,413.688,823.955,206.208,1071.59,412.644,829.227,206.699,1082.66,415.014,38.1077,39.5848,49.3304,51.8211,43.4625,43.48,43.45,32.5596,32.5674,32.5493,61.1906,62.1979,60.5777,972.756,972.81,972.68,26.2578,26.64,25.974,0.346052,0.53363,0.2189,9.08833,14.1,5.7,14.2247,14.255,14.171,14.2613,14.28,14.238,0,28.1005,0
2019-06-28,06:30:00,60,4.80017,0.905495,6.5875,3.1075,0.00167729,0.00304545,0.00933,2e-05,0.0125366,0.00742792,0.03078,0.00757,0.0124171,0.00737559,0.03054,0.00752,0.0134897,0.00805436,0.03342,0.00818,311.11,15.27,137.37,249.422,764.128,1.638,306.451,33.879,370.11,256.87,418.755,244.982,1072.1,260.52,422.677,250.436,1037.76,255.226,420.677,249.876,1034.66,254.768,421.249,251.518,1043.62,255.441,38.0644,39.5022,48.2547,50.7641,43.4758,43.48,43.46,32.5349,32.5598,32.4893,61.1938,62.1963,60.0641,972.762,972.84,972.68,26.1509,26.479,25.949,0.366116,0.54242,0.25582,9.57288,14.3,6.7,14.224,14.247,14.162,14.2618,14.28,14.238,0,28.2519,0
2019-06-28,06:31:00,59,6.08098,0.770328,7.465,4.255,2.2459e-05,6.4416e-06,3e-05,1e-05,0.00658246,0.000543132,0.00752,0.00571,0.00653836,0.000537383,0.00745,0.00569,0.00710918,0.000585111,0.0081,0.00618,312.757,10.2446,1.83939,0.527567,2.457,0.819001,223.151,18.547,254.95,193.21,226.046,18.8614,258.54,195.72,221.93,18.3119,253.54,192.515,221.512,18.206,252.397,192.77,222.002,18.2716,252.943,192.986,37.9192,39.2357,45.9987,48.5669,43.4708,43.48,43.46,32.4031,32.4819,32.3113,60.5571,62.0833,59.6531,972.788,972.87,972.71,26.167,26.311,26.033,0.358018,0.46154,0.24879,9.36721,12.1,6.5,14.2216,14.255,14.162,14.2624,14.289,14.23,0,28.3942,0
2019-06-28,06:32:00,60,4.68067,0.868271,6.8175,3.14,2.25e-05,5.95119e-06,3e-05,1e-05,0.00502367,0.000371102,0.0057,0.00441,0.004995,0.000367072,0.00566,0.00439,0.00542517,0.000399464,0.00614,0.00476,317.973,18.0479,1.84275,0.487402,2.457,0.819001,169.708,12.7887,192.36,148.53,172.03,12.8612,194.86,150.7,169.375,12.5119,192.178,148.685,169.225,12.4359,191.754,148.728,169.415,12.4742,191.737,148.643,37.6793,38.8928,43.8483,46.161,43.4433,43.47,43.42,32.1774,32.304,32.0405,60.6956,61.6507,59.7537,972.842,972.92,972.75,26.1171,26.21,26.016,0.361992,0.43516,0.24264,9.45833,11.4,6.3,14.2226,14.255,14.179,14.2645,14.28,14.238,0,28.5504,0
2019-06-28,06:33:00,60,5.46217,1.15401,7.675,3.3725,2.16667e-05,6.87184e-06,3e-05,1e-05,0.00388533,0.000286365,0.00437,0.00341,0.0038625,0.000288055,0.00436,0.00339,0.00419183,0.000311799,0.00473,0.00369,321.316,14.5296,1.7745,0.562804,2.457,0.819001,129.658,10.3588,147.85,113.2,131.976,10.2186,150.02,115.82,130.996,9.65491,147.336,114.97,130.857,9.75891,147.711,114.849,130.901,9.73666,147.706,115.23,37.4012,38.5008,42.0702,44.1881,43.384,43.42,43.34,31.9195,32.0361,31.8044,61.3403,61.9266,61.0077,972.869,972.93,972.77,26.0311,26.176,25.94,0.360644,0.40967,0.26901,9.38667,10.7,7,14.2207,14.272,14.154,14.2613,14.289,14.221,0,28.6999,0
2019-06-28,06:34:00,60,4.00817,0.931363,6.6025,2.4175,2.65e-05,6.53835e-06,4e-05,0,0.003176,9.06311e-05,0.00339,0.00309,0.0031575,9.12437e-05,0.00337,0.00306,0.003438,9.755e-05,0.00367,0.00335,297.263,19.7435,2.17035,0.535491,3.276,0,104.663,3.24763,112.74,101.59,107.827,3.02332,115.37,104.94,107.08,3.05559,114.295,104.181,106.972,3.09116,114.171,103.669,107.36,3.04631,114.605,104.612,37.14,38.1447,40.4912,42.6808,43.2993,43.35,43.25,31.6999,31.8,31.5964,62.007,62.3888,61.6392,972.907,973,972.84,25.8674,25.974,25.763,0.352088,0.41319,0.26989,9.11167,10.7,7,14.2234,14.255,14.179,14.2631,14.28,14.238,0,28.8518,0
2019-06-28,06:35:00,60,5.36683,1.24938,8.6225,3.5125,3.81667e-05,9.3971e-06,6e-05,2e-05,0.00352217,0.000263705,0.00404,0.00315,0.0035045,0.00026731,0.00403,0.00313,0.00383033,0.000287796,0.00442,0.00342,290.985,18.9669,3.12585,0.769623,4.914,1.638,115.947,9.18692,134.85,103.93,121.042,9.78865,140.65,107.62,118.751,8.89093,136.21,106.204,118.728,9.0562,136.531,106.041,119.612,8.98712,138.026,106.798,36.8763,37.8228,38.9328,40.5152,43.194,43.25,43.12,31.4804,31.5925,31.3596,63.9975,65.6463,62.2436,972.999,973.1,972.87,25.8477,25.94,25.755,0.357906,0.40791,0.26989,9.25167,10.5,7,14.2194,14.263,14.179,14.2586,14.28,14.221,0,29.0033,0
2019-06-28,06:36:00,60,6.48942,1.85332,9.8975,3.11,5.33333e-05,5.37484e-06,6e-05,4e-05,0.0048045,0.000451551,0.00559,0.00404,0.00478467,0.000446425,0.00557,0.00403,0.0052505,0.000499004,0.00611,0.00442,295.339,18.5564,4.368,0.440199,4.914,3.276,160.878,15.3073,187.35,135.67,166.592,14.9832,192.5,141.47,161.986,15.2242,188.469,136.21,162.099,15.1244,188.705,136.531,163.96,15.5827,190.8,138.026,36.4828,37.2995,36.5489,36.6049,43.0695,43.13,43,31.1863,31.3552,30.9817,65.0584,65.8334,64.4418,973.084,973.18,972.9,26.0323,26.151,25.898,0.361627,0.43165,0.27077,9.42,11.3,7,14.2207,14.272,14.179,14.2614,14.28,14.238,0,29.1528,0
2019-06-28,06:37:00,60,5.50371,1.74502,9.6775,2.7275,5.53333e-05,6.69992e-06,7e-05,4e-05,0.00619983,0.000296566,0.00661,0.00563,0.0061525,0.00028854,0.00654,0.0056,0.00676833,0.000310237,0.0072,0.00615,309.217,11.6925,4.5318,0.548725,5.73301,3.276,206.354,8.939,218.7,188.2,211.831,9.3868,224.73,193.36,209.03,9.99887,222.859,189.818,208.439,9.77535,221.567,189.721,211.358,9.68802,224.838,192.049,35.9222,36.618,34.5753,34.0057,42.92,43.01,42.83,30.7036,30.9722,30.4304,67.1418,68.2151,65.995,973.109,973.17,973.03,26.1872,26.303,26.084,0.361669,0.43341,0.24527,9.46667,11.4,6.4,14.2147,14.247,14.171,14.2626,14.28,14.23,0,29.3043,0
2019-06-28,06:38:00,60,4.61079,1.15542,7.6025,2.245,4.98333e-05,5.91373e-06,6e-05,4e-05,0.006707,4.04269e-05,0.00677,0.00661,0.006634,3.6341e-05,0.00669,0.00655,0.00728083,3.31306e-05,0.00735,0.00721,301.607,18.0893,4.08135,0.484335,4.914,3.276,221.598,1.18981,224.08,218.9,228.016,1.4716,231.29,224.94,226.13,1.36305,228.254,222.859,224.752,1.23114,226.649,221.906,227.363,1.0346,229.523,225.151,35.3405,35.9328,33.4403,32.56,42.7232,42.83,42.62,30.112,30.4177,29.8218,69.1776,70.275,67.8776,973.152,973.22,973.1,26.2133,26.345,26.067,0.367282,0.41846,0.26198,9.63333,11,6.9,14.227,14.28,14.162,14.2627,14.28,14.238,0,29.4514,0
2019-06-28,06:39:00,60,4.84125,1.01082,7.2625,2.79,9.73333e-05,5.07565e-05,0.00024,4e-05,0.00732783,0.000416029,0.008,0.00679,0.00724433,0.000414364,0.00792,0.00671,0.00792967,0.000446591,0.00866,0.00735,302.144,17.2423,7.9716,4.15696,19.656,3.276,239.027,12.1824,263.85,224.29,252.197,15.2406,278.5,231.53,247.061,14.0267,269.724,228.928,245.429,14.0381,268.32,227.327,247.624,13.9459,270.431,229.523,34.8595,35.402,32.9632,32.0294,42.5047,42.6,42.4,29.5893,29.8127,29.3948,71.2583,71.956,70.3749,973.15,973.23,973.08,26.206,26.362,26.067,0.34929,0.43516,0.26198,9.155,11.4,6.9,14.2219,14.255,14.162,14.2614,14.28,14.238,0,29.6054,0
2019-06-28,06:40:00,60,3.56458,0.648502,5.065,1.9,9.75e-05,4.79105e-05,0.0002,4e-05,0.009102,0.000561186,0.01011,0.00807,0.0090125,0.000570832,0.01005,0.00798,0.00984317,0.000602842,0.01095,0.00873,317.712,16.8286,7.98525,3.92387,16.38,3.276,300.825,22.3873,339.16,264.83,314.657,19.1106,349.52,280.06,306.878,18.9206,340.863,272.084,305.332,19.339,340.482,270.353,307.378,18.8252,341.942,272.617,34.5283,35.021,32.9695,32.1269,42.2895,42.39,42.18,29.2414,29.3887,29.1111,72.3105,72.9937,71.7399,973.149,973.23,973.09,26.2595,26.496,26.058,0.348821,0.48791,0.20923,9.15667,12.9,5.5,14.2205,14.263,14.171,14.2609,14.272,14.23,0,29.7525,0
2019-06-28,06:41:00,60,4.106,0.827616,6.0925,2.565,4.76667e-05,6.67499e-06,6e-05,4e-05,0.0112007,0.000594513,0.01215,0.01011,0.0111047,0.000588468,0.01204,0.01005,0.0121268,0.000643564,0.01315,0.01095,322.723,13.8184,3.9039,0.546682,4.914,3.276,375.272,19.4303,406.08,340.43,386.304,20.0211,418.21,350.77,377.635,20.0443,409.643,340.863,376.213,19.9365,407.901,340.482,378.691,20.097,410.642,341.942,34.303,34.7313,33.2373,32.4179,42.0778,42.18,41.97,29.0011,29.1082,28.8965,72.2966,72.6957,72.0636,973.155,973.2,973.1,26.2791,26.522,26.067,0.34611,0.49582,0.23736,9.10167,13.1,6.2,14.2195,14.272,14.162,14.257,14.28,14.221,0,29.904,0
2019-06-28,06:42:00,60,4.875,1.48811,8.395,1.885,4.5e-05,7.85281e-06,6e-05,3e-05,0.0127563,0.000298055,0.01321,0.01218,0.0126405,0.00029553,0.01308,0.01207,0.0138037,0.000322413,0.01429,0.01317,314.188,17.8948,3.6855,0.643145,4.914,2.457,426.02,10.0478,441.66,406.94,438.608,10.1992,454.6,419.18,430.085,10.049,445.381,410.654,428.245,10.0122,443.134,408.917,431.055,10.0682,446.242,411.267,34.1005,34.4512,33.5192,32.8945,41.8752,41.97,41.78,28.8088,28.8918,28.7229,72.8425,73.6785,71.9045,973.155,973.25,973.06,26.3339,26.555,26.033,0.377289,0.53626,0.23473,9.94667,14.2,6.1,14.2263,14.255,14.162,14.2596,14.28,14.221,0,30.0585,0
2019-06-28,06:43:00,60,4.49907,1.05601,6.9325,2.6775,4.81356e-05,6.50282e-06,6e-05,3e-05,0.0135064,0.000132611,0.01375,0.01324,0.0133807,0.00013156,0.01362,0.01312,0.0146149,0.000143885,0.01488,0.01431,316.141,17.7664,3.94231,0.532581,4.914,2.457,451.335,4.70952,460.4,442.12,464.968,5.00407,474.53,455.08,455.376,4.47106,463.587,446.392,453.321,4.45707,461.429,444.49,456.388,4.49325,464.666,446.866,33.8995,34.1824,33.9175,33.6602,41.6803,41.76,41.59,28.6632,28.7188,28.615,73.4457,74.131,72.9526,973.176,973.23,973.11,26.2841,26.564,26.067,0.34989,0.49231,0.19341,9.2,13,5.1,14.2202,14.272,14.162,14.2577,14.28,14.238,0,30.2054,0
2019-06-28,06:44:00,59,3.77296,1.09454,6.075,2.025,0.000500167,0.000418603,0.00119,5e-05,0.0151967,0.0012115,0.0172,0.01377,0.0150638,0.00119829,0.01703,0.01365,0.0164588,0.00131037,0.01859,0.01489,312.228,17.2677,40.9637,34.2836,97.4611,4.095,472.705,6.96514,484.79,461.02,527.908,42.1593,594,475.33,512.362,40.8464,579.906,464.262,510.344,40.5968,576.956,462.445,513.969,40.9196,580.52,464.978,33.7232,33.966,34.5334,34.6045,41.4998,41.59,41.41,28.5806,28.6125,28.5623,73.8462,74.4756,73.1491,973.188,973.25,973.09,26.3177,26.699,26.05,0.366344,0.52044,0.2356,9.64833,13.9,6.2,14.2237,14.28,14.154,14.262,14.272,14.238,0,30.3544,0
2019-06-28,06:45:00,59,4.18352,1.0438,6.37,1.9425,0.00266066,0.00131608,0.00612,0.0011,0.020887,0.00327053,0.02936,0.01693,0.0206789,0.00323467,0.02897,0.01677,0.0225956,0.00353948,0.03165,0.01831,315.088,15.7048,217.908,107.787,501.229,90.0901,494.385,3.56994,497.69,485.65,725.351,112.801,1011.34,569.63,704.216,110.267,989.885,570.802,700.574,109.587,981.468,568.147,705.605,110.529,988.352,571.777,33.6189,33.85,35.7059,36.2062,41.3279,41.41,41.25,28.5648,28.571,28.5461,73.3102,74.4605,72.5611,973.182,973.27,973.11,26.4183,26.665,26.05,0.345452,0.5389,0.20308,9.13115,14.3,5.4,14.2261,14.255,14.162,14.2572,14.289,14.23,0,30.5017,0
2019-06-28,06:46:00,60,4.34042,1.2118,7.06,2.12,0.0005015,0.000440404,0.00149,3e-05,0.0151838,0.00124103,0.01776,0.01363,0.0150362,0.00122953,0.01758,0.0135,0.0164212,0.00133969,0.01919,0.01476,302.055,11.9234,41.0729,36.0691,122.031,2.457,479.48,8.25472,492.42,463.23,526.257,42.46,615.33,474.18,511.93,41.842,598.786,459.541,509.407,41.655,595.589,457.364,512.793,41.8352,599.257,460.919,33.5413,33.771,36.4652,37.3749,41.1712,41.24,41.1,28.5939,28.6306,28.5679,73.9645,75.4951,72.8502,973.234,973.29,973.16,26.2916,26.648,26.05,0.330065,0.4633,0.19253,8.67167,12.3,5.1,14.225,14.255,14.188,14.2552,14.272,14.23,0,30.658,0
2019-06-28,06:47:00,60,4.77821,0.930861,7.5375,2.9825,3.2e-05,7.25718e-06,5e-05,1e-05,0.0134027,8.57684e-05,0.01363,0.01332,0.013281,8.87074e-05,0.0135,0.01313,0.0145227,9.3003e-05,0.01476,0.01443,310.75,14.0111,2.6208,0.594363,4.095,0.819001,454.314,3.46495,462.64,450.96,465.409,3.29655,473.58,462.28,451.877,2.89166,459.541,449.09,449.944,3.00538,457.364,444.828,453.507,2.9043,460.919,450.614,33.4883,33.6888,36.5098,37.8724,41.0372,41.11,40.97,28.6294,28.6392,28.6101,72.7624,73.574,72.1845,973.258,973.35,973.16,26.2857,26.572,26.075,0.34989,0.48088,0.24615,9.20333,12.8,6.5,14.2153,14.247,14.154,14.2581,14.28,14.221,0,30.8075,0
2019-06-28,06:48:00,60,4.11513,0.713571,5.665,2.8875,0.000566333,0.000918072,0.00318,2e-05,0.014816,0.00228293,0.02148,0.01335,0.0146958,0.00227283,0.02133,0.01324,0.0160817,0.00248995,0.02327,0.01448,300.039,16.3913,46.3827,75.1901,260.442,1.638,457.834,7.24685,475.26,451.14,515.323,76.7378,737.61,463.59,499.528,76.9701,724.208,450.101,497.877,77.0008,722.634,448.555,502.191,77.7549,726.665,452.175,33.4107,33.616,36.6077,38.3305,40.9158,40.98,40.86,28.5791,28.6089,28.5522,72.7531,73.3058,72.1039,973.288,973.35,973.23,26.2932,26.69,26.1,0.356411,0.54945,0.20835,9.38,14.6,5.5,14.2255,14.247,14.162,14.261,14.289,14.23,0,30.959,0
2019-06-28,06:49:00,60,3.7715,0.758299,5.805,2.7425,0.00499183,0.00278082,0.00995,0.00072,0.0254988,0.00613796,0.03585,0.01555,0.0252872,0.00604914,0.03547,0.01539,0.0276952,0.00659976,0.03878,0.01682,306.611,16.2856,408.832,227.749,814.906,58.9681,495.202,11.0731,508.25,475.8,900.069,207.569,1250.26,557.29,859.705,206.945,1208.7,524.275,856.699,204.938,1201.68,521.394,864.853,206.094,1211,525.247,33.378,33.6228,37.8727,39.8011,40.8075,40.86,40.76,28.5529,28.5767,28.5427,73.1751,74.1138,72.4797,973.26,973.31,973.16,26.3157,26.631,26.05,0.356938,0.56967,0.20747,9.39667,15.2,5.5,14.2247,14.255,14.162,14.2576,14.272,14.23,0,31.1084,0
2019-06-28,06:50:00,60,4.32054,0.942613,5.8475,2.645,0.00510883,0.00237349,0.00974,0.00242,0.0261953,0.00498943,0.0356,0.0205,0.0259243,0.00492537,0.03534,0.02028,0.0283453,0.00538587,0.03874,0.02218,301.134,19.0505,418.414,194.389,797.707,198.198,516.593,4.54589,528.67,508.45,908.812,173.447,1245.47,710,883.187,168.221,1200.27,691.167,878.285,166.866,1197.28,687.062,885.155,168.188,1209.76,692.627,33.4068,33.7578,39.8251,41.9356,40.7263,40.76,40.7,28.6088,28.6399,28.5767,73.2233,74.2258,72.578,973.226,973.31,973.17,26.364,26.842,26.084,0.347927,0.59868,0.16,9.17167,15.9,4.2,14.224,14.255,14.162,14.2549,14.272,14.23,0,31.2577,0
2019-06-28,06:51:00,60,3.99929,1.10552,6.145,2.435,0.00833567,0.00095656,0.00955,0.0064,0.0336465,0.00199612,0.0362,0.02869,0.0333525,0.00195398,0.03587,0.02833,0.0365055,0.00212232,0.03921,0.03055,311.309,11.6816,682.692,78.3423,782.146,524.161,546.545,7.34628,557.6,529.27,1175.33,68.4958,1257.38,1005.55,1134.41,67.299,1220.5,967.296,1129.94,66.1986,1215.23,959.786,1139.98,66.2745,1224.43,954.002,33.4705,33.9315,41.6881,43.9316,40.6788,40.7,40.66,28.717,28.7952,28.6367,73.5217,74.7689,72.7948,973.205,973.29,973.14,26.3722,26.8,26.05,0.348835,0.60308,0.21187,9.19667,16,5.6,14.2203,14.247,14.154,14.2566,14.28,14.221,0,31.4066,0
2019-06-28,06:52:00,60,4.25371,0.995857,6.0925,2.2175,0.0092865,0.000316327,0.00957,0.0085,0.0351317,0.000603739,0.03589,0.0339,0.0347822,0.000591681,0.03554,0.03361,0.0380337,0.000642425,0.03887,0.03677,299.673,14.6128,760.565,25.9072,783.784,696.151,529.252,8.71437,546.19,517.1,1225.17,19.7327,1251.97,1187.76,1184.48,20.3558,1210.05,1142.95,1178.38,20.0457,1204.05,1138.67,1187.7,20.0618,1213.82,1148.24,33.6007,34.1865,43.8315,46.1415,40.6603,40.67,40.65,28.8644,28.9309,28.7974,73.2948,75.2224,72.2982,973.186,973.22,973.11,26.395,26.774,26.067,0.37222,0.62769,0.18462,9.825,16.6,4.9,14.2177,14.247,14.171,14.2585,14.272,14.238,0,31.556,0
2019-06-28,06:53:00,60,3.55421,0.7516,5.3925,2.4375,0.00723617,0.00212398,0.01001,0.00301,0.0306238,0.00475334,0.03573,0.02104,0.0303378,0.00469273,0.03539,0.02081,0.0331647,0.0051361,0.0387,0.02271,283.227,19.3016,592.643,173.954,819.82,246.519,502.866,7.21716,517.1,493.69,1068.96,168.36,1244.15,733.23,1032.5,160.26,1204.65,709.373,1027.81,158.984,1198.97,705.017,1035.65,160.388,1208.51,709.178,33.7488,34.4092,45.3911,47.7575,40.6647,40.68,40.65,29.0334,29.1531,28.9324,74.3839,75.9032,73.0555,973.169,973.22,973.1,26.3333,26.8,26.033,0.355341,0.56527,0.18022,9.36167,15,4.7,14.2107,14.255,14.162,14.2563,14.272,14.221,0,31.7125,0
2019-06-28,06:54:00,60,4.72417,0.653899,5.725,3.2125,0.00649967,0.00226752,0.01007,0.00208,0.0282338,0.00494677,0.0357,0.01843,0.0279207,0.0048961,0.03536,0.01817,0.0304792,0.00537583,0.03863,0.01973,287.812,11.3173,532.323,185.71,824.734,170.352,489.963,6.33462,502.29,482.87,969.358,180.586,1249.76,625.76,951.917,166.783,1203.64,621.376,945.918,165.874,1197.95,615.577,951.789,167.873,1206.32,616.12,33.9112,34.6457,46.3127,48.7324,40.6927,40.72,40.67,29.2385,29.2776,29.155,71.855,73.2264,70.663,973.116,973.17,973.06,26.3738,26.766,26.008,0.371957,0.57143,0.19429,9.81167,15.1,5.1,14.2106,14.247,14.162,14.2601,14.28,14.221,0,31.8618,0
