# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-21,10:16:00,60,5.38987,0.752969,7.01,4.0175,0.00246,9.18876e-05,0.00258,0.00229,0.0017775,4.31905e-05,0.00184,0.0017,0.00173183,4.33009e-05,0.0018,0.00166,0.0019065,4.97603e-05,0.00198,0.00182,101.794,9.40276,201.474,7.5256,211.302,187.551,35.1207,0.293001,35.56,34.54,55.6555,1.26611,57.49,53.34,59.9292,1.45617,62.0364,57.3163,58.6724,1.46697,60.9818,56.2388,59.5353,1.55388,61.8306,56.8342,30.1427,30.351,28.9796,28.9902,36.1827,36.2,36.16,27.7253,27.7446,27.7053,63.3994,64.3575,61.687,980.206,980.27,980.14,25.4452,25.502,25.384,0.330917,0.39297,0.26022,8.42167,10,6.6,14.2084,14.23,14.145,14.2611,14.28,14.221,0,15.2537,0
2019-01-21,10:17:00,60,4.04921,0.46771,5.2775,3.2525,0.00212433,9.15308e-05,0.00228,0.00198,0.00161783,4.3324e-05,0.0017,0.00154,0.00157767,4.36412e-05,0.00166,0.00149,0.00173517,4.97156e-05,0.00182,0.00166,102.878,6.25477,173.983,7.49637,186.732,162.162,33.7237,0.441437,34.5,32.96,50.871,1.35865,53.25,48.71,54.546,1.46069,57.3163,51.9218,53.4494,1.47852,56.2388,50.4794,54.185,1.5525,56.8342,51.8377,30.1342,30.343,28.873,28.867,36.1413,36.16,36.12,27.705,27.708,27.7014,62.6805,63.383,61.691,980.212,980.25,980.16,25.4253,25.477,25.367,0.326666,0.37626,0.26374,8.305,9.5,6.7,14.206,14.23,14.145,14.2594,14.28,14.23,0,15.3015,0
2019-01-21,10:18:00,60,4.06962,0.465264,5.2375,2.9725,0.00186767,7.38098e-05,0.00198,0.00173,0.00148467,3.71693e-05,0.00154,0.00142,0.00144917,3.76958e-05,0.00151,0.00138,0.001592,3.87642e-05,0.00166,0.00153,105.882,8.09217,152.962,6.04502,162.162,141.687,32.1268,0.474407,32.93,31.38,46.7077,1.20832,48.65,44.62,50.0562,1.25318,51.9218,47.8759,49.096,1.27709,51.157,46.7527,49.7143,1.21051,51.8377,47.7782,30.154,30.355,28.76,28.7936,36.1012,36.12,36.08,27.6882,27.7056,27.6624,63.4983,63.8418,63.1993,980.232,980.3,980.16,25.4163,25.519,25.351,0.328513,0.37978,0.25846,8.35167,9.6,6.6,14.2042,14.247,14.145,14.2607,14.28,14.23,0,15.3481,0
2019-01-21,10:19:00,60,3.78179,0.464334,5.195,2.9625,0.00165683,3.18586e-05,0.00173,0.00161,0.00136883,2.70858e-05,0.00142,0.00132,0.00133817,2.47986e-05,0.00139,0.0013,0.00146933,2.58758e-05,0.00152,0.00143,105.799,7.051,135.695,2.60922,141.687,131.859,30.872,0.291032,31.36,30.37,43.2597,0.675848,44.56,42.23,46.1508,0.913217,47.8759,44.5044,45.3355,0.840138,47.0915,44.0424,45.8837,0.808036,47.4659,44.6554,30.1843,30.3808,28.6637,28.6986,36.063,36.09,36.04,27.6509,27.6621,27.6394,64.8146,65.5312,63.872,980.236,980.3,980.12,25.4092,25.502,25.342,0.331032,0.37714,0.25846,8.41,9.6,6.6,14.2036,14.23,14.154,14.2619,14.28,14.23,0,15.394,0
2019-01-21,10:20:00,60,5.73088,1.31057,7.77,3.385,0.00156783,5.19324e-05,0.00163,0.00146,0.0012925,2.83799e-05,0.00134,0.00123,0.00126133,2.72315e-05,0.0013,0.0012,0.0013835,2.99903e-05,0.00143,0.00133,106.314,5.73105,128.406,4.25326,133.497,119.574,29.9867,0.181003,30.36,29.64,41.1652,0.707786,42.21,39.78,43.5772,0.956838,45.1787,41.47,42.7324,0.922565,44.0424,40.6545,43.2033,0.936531,44.6554,41.5326,30.19,30.3883,28.5366,28.5842,36.0218,36.05,36,27.6236,27.6404,27.5879,64.268,65.2572,62.8519,980.234,980.29,980.16,25.4042,25.494,25.275,0.319517,0.38769,0.2611,8.115,9.8,6.6,14.2039,14.23,14.145,14.2589,14.28,14.238,0,15.44,0
2019-01-21,10:21:00,60,5.38067,0.633026,6.66,4.255,0.00130033,8.3326e-05,0.00146,0.00117,0.00117717,3.47894e-05,0.00124,0.00112,0.001147,3.53223e-05,0.00121,0.00109,0.00125617,3.98786e-05,0.00134,0.0012,100.533,9.46719,106.497,6.82437,119.574,95.8231,28.8543,0.50123,29.63,28,37.799,1.11334,39.71,35.98,39.6887,1.17293,41.8071,37.7613,38.859,1.19668,40.9933,36.9279,39.227,1.2453,41.8449,37.4731,30.1735,30.3585,28.4212,28.4834,35.9782,36,35.95,27.5842,27.6033,27.572,62.8862,63.2565,62.3533,980.239,980.3,980.18,25.4029,25.468,25.308,0.315414,0.38066,0.26022,8.01167,9.7,6.6,14.2073,14.23,14.145,14.2599,14.28,14.238,0,15.484,0
2019-01-21,10:22:00,60,6.18237,0.779332,7.91,4.1525,0.001177,3.06213e-05,0.00125,0.00114,0.00108783,1.49546e-05,0.00112,0.00106,0.00106167,1.17142e-05,0.00109,0.00104,0.0011655,1.30926e-05,0.0012,0.00114,107.385,5.31796,96.3964,2.50787,102.375,93.3661,27.3778,0.290184,27.97,26.89,35.17,0.283749,35.93,34.94,36.6768,0.504194,37.7613,35.7384,35.968,0.396877,36.9279,35.2339,36.3957,0.408843,37.4731,35.5994,30.1673,30.3517,28.3227,28.3783,35.9328,35.96,35.91,27.5616,27.5767,27.553,63.0815,63.6364,62.3018,980.222,980.27,980.17,25.4023,25.502,25.308,0.324015,0.37802,0.26198,8.23333,9.6,6.7,14.2023,14.23,14.137,14.2576,14.28,14.221,0,15.5295,0
2019-01-21,10:23:00,60,6.26529,0.885704,8.29,4.33,0.00135,4.53872e-05,0.0014,0.00125,0.00107833,7.56454e-06,0.00109,0.00106,0.001054,1.2e-05,0.00113,0.00104,0.00115367,7.95124e-06,0.00117,0.00114,105.414,6.13626,110.565,3.71721,114.66,102.375,26.549,0.183428,26.88,26.24,34.9773,0.0802468,35.07,34.77,36.3565,0.255035,36.7498,35.7384,35.7082,0.406549,38.283,35.2339,36.0262,0.24831,36.5362,35.5994,30.1338,30.3023,28.2444,28.361,35.8823,35.91,35.85,27.5352,27.554,27.5164,63.5048,64.0234,62.9261,980.235,980.31,980.1,25.382,25.452,25.308,0.326812,0.38242,0.2611,8.29333,9.7,6.6,14.2018,14.247,14.129,14.2582,14.28,14.221,0,15.573,0
2019-01-21,10:24:00,60,6.30237,0.901167,8.395,4.9525,0.00140267,1.4476e-05,0.00142,0.00137,0.00105133,1.44299e-05,0.00108,0.00102,0.00102717,1.35513e-05,0.00105,0.001,0.00112633,1.39004e-05,0.00115,0.0011,102.549,7.15094,114.878,1.18559,116.298,112.203,25.7492,0.314517,26.23,25.21,34.0827,0.463846,34.76,33.21,35.4462,0.486511,36.4127,34.3898,34.7992,0.459076,35.5727,33.8788,35.1726,0.434068,35.9117,34.3503,30.0792,30.2472,28.1593,28.2463,35.829,35.86,35.8,27.4985,27.5159,27.4856,62.7559,63.1888,62.1131,980.24,980.3,980.13,25.3768,25.468,25.292,0.326636,0.38945,0.25934,8.29167,9.9,6.6,14.2032,14.238,14.137,14.2581,14.28,14.23,0,15.6166,0
2019-01-21,10:25:00,60,6.29833,1.06439,7.77,4.2475,0.00130817,3.34411e-05,0.00138,0.00125,0.000997833,1.83568e-05,0.00103,0.00096,0.000972167,1.90693e-05,0.00101,0.00093,0.00106483,1.98739e-05,0.00111,0.00103,102.235,8.64017,107.139,2.73882,113.022,102.375,24.7193,0.281874,25.2,24.28,32.1743,0.562706,33.17,31.26,33.6424,0.618918,34.7269,32.3668,32.9358,0.646065,34.2176,31.5073,33.2521,0.620611,34.6626,32.1644,30.0455,30.1942,28.0987,28.2418,35.7743,35.8,35.75,27.4913,27.5029,27.4824,61.5989,62.4763,61.1065,980.241,980.31,978.66,25.3807,25.435,25.308,0.32715,0.38681,0.26286,8.305,9.8,6.7,14.2022,14.23,14.145,14.262,14.28,14.221,0,15.659,0
2019-01-21,10:26:00,60,5.16446,0.720801,6.7275,3.5575,0.0012045,3.80537e-05,0.00126,0.00113,0.000939667,1.65294e-05,0.00097,0.00091,0.0009165,1.73037e-05,0.00095,0.00088,0.0010055,2.05284e-05,0.00104,0.00097,104.519,7.76903,98.6486,3.11656,103.194,92.5471,23.7737,0.266502,24.26,23.32,30.239,0.601436,31.24,29.17,31.6813,0.557286,32.704,30.6811,31.0499,0.586242,32.1848,29.8133,31.3993,0.641059,32.4767,30.2907,30.0192,30.1638,28.0384,28.2158,35.7235,35.75,35.7,27.5118,27.5205,27.4993,62.2461,62.5407,61.9351,980.284,980.37,980.23,25.3804,25.452,25.308,0.320937,0.38857,0.25758,8.14667,9.9,6.5,14.2055,14.238,14.137,14.2586,14.28,14.221,0,15.7014,0
2019-01-21,10:27:00,60,5.0905,0.635562,6.1625,3.655,0.000986667,8.68843e-05,0.00112,0.00083,0.000865833,2.82425e-05,0.00091,0.00082,0.000845167,2.44603e-05,0.00089,0.0008,0.0009285,2.81558e-05,0.00098,0.00087,106.451,8.50589,80.8081,7.11583,91.7281,67.9771,22.7108,0.326314,23.3,22.18,27.7462,0.84972,29.13,26.29,29.1919,0.952208,30.6811,27.6467,28.6332,0.828684,30.1521,27.103,28.9948,0.879237,30.603,27.168,30.0113,30.134,27.9498,28.1594,35.6707,35.69,35.64,27.5158,27.5251,27.5027,63.4137,63.9654,62.3914,980.31,980.37,980.24,25.3761,25.443,25.308,0.316952,0.37714,0.26286,8.05167,9.5,6.7,14.2083,14.263,14.145,14.2591,14.289,14.23,0,15.7425,0
2019-01-21,10:28:00,60,4.91,0.683409,6.4375,3.66,0.000693729,7.02272e-05,0.00082,0.00058,0.000775932,2.51179e-05,0.00082,0.00073,0.000758644,2.42485e-05,0.00081,0.00072,0.000828814,2.35123e-05,0.00087,0.00079,104.142,7.02894,56.8165,5.75163,67.1581,47.502,21.4936,0.388734,22.16,20.86,24.8859,0.767382,26.24,23.63,26.1609,0.846873,27.6467,24.6123,25.7019,0.821507,27.4418,24.3927,25.8818,0.734237,27.168,24.6698,30.0117,30.1342,27.8852,28.0937,35.6195,35.64,35.59,27.4803,27.5032,27.4583,63.6006,64.4636,63.002,980.317,980.35,980.26,25.3591,25.426,25.283,0.329581,0.37363,0.25934,8.35763,9.5,6.6,14.206,14.238,14.154,14.2612,14.28,14.23,0,15.7823,0
2019-01-21,10:29:00,59,4.37467,0.629384,5.54,3.04,0.000516557,3.40147e-05,0.00059,0.00046,0.000701803,1.8422e-05,0.00073,0.00067,0.000683934,2.05082e-05,0.00072,0.00065,0.000752131,2.08126e-05,0.00079,0.00071,105.111,7.33262,42.306,2.78581,48.321,37.674,20.1492,0.415038,20.83,19.38,22.5177,0.601878,23.57,21.48,23.6616,0.621111,24.6123,22.5893,23.1709,0.69478,24.3927,22.0212,23.4872,0.649931,24.6698,22.1716,30.003,30.1169,27.7586,27.9711,35.5692,35.6,35.54,27.4339,27.4612,27.3879,64.5863,64.8061,64.3382,980.316,980.37,980.27,25.3597,25.468,25.292,0.320491,0.38418,0.26022,8.12295,9.8,6.6,14.203,14.263,14.129,14.258,14.289,14.23,0,15.8229,0
2019-01-21,10:30:00,60,4.60817,0.738569,6.2475,3.4375,0.00041,3.26599e-05,0.00047,0.00036,0.000632833,2.00076e-05,0.00067,0.0006,0.0006235,1.75902e-05,0.00065,0.00058,0.0006795,2.10099e-05,0.00072,0.00064,105.685,7.13178,33.579,2.67484,38.493,29.484,18.681,0.361942,19.35,18.05,20.456,0.541702,21.43,19.56,21.3363,0.674558,22.5893,20.2293,21.1234,0.595919,22.0212,19.6497,21.2191,0.656091,22.4838,19.9856,29.9963,30.1045,27.6378,27.882,35.5147,35.54,35.49,27.3895,27.4163,27.3525,65.2839,66.041,64.4476,980.32,980.37,980.26,25.3531,25.426,25.283,0.321978,0.38066,0.25758,8.15333,9.6,6.5,14.1999,14.23,14.145,14.2556,14.28,14.221,0,15.8629,0
2019-01-21,10:31:00,60,4.43921,0.620933,5.8625,3.14,0.000287667,4.31032e-05,0.00036,0.00021,0.000568167,2.11732e-05,0.00061,0.00052,0.000559333,2.23507e-05,0.0006,0.00052,0.000608333,1.99304e-05,0.00064,0.00057,104.109,9.98262,23.5599,3.53015,29.484,17.199,17.301,0.444364,18.02,16.51,18.4788,0.63073,19.52,17.4,19.156,0.713877,20.5664,17.532,18.9495,0.757212,20.3273,17.617,18.9968,0.622377,19.9856,17.7997,29.9813,30.0777,27.5604,27.7777,35.4613,35.49,35.43,27.3365,27.3643,27.3145,64.2849,64.9256,63.8335,980.334,980.39,980.26,25.3425,25.401,25.275,0.324293,0.38154,0.25143,8.21833,9.7,6.4,14.2054,14.23,14.145,14.2579,14.28,14.238,0,15.9015,0
2019-01-21,10:32:00,60,4.42203,0.440583,5.1,3.3925,0.000147966,3.44339e-05,0.00021,9e-05,0.000502203,1.79517e-05,0.00054,0.00048,0.000494068,1.86964e-05,0.00052,0.00046,0.000539831,2.03771e-05,0.00057,0.0005,105.533,9.0515,12.1184,2.82013,17.199,7.37101,15.7492,0.412682,16.48,15.03,16.381,0.556051,17.37,15.46,16.932,0.605245,18.2063,16.1834,16.7384,0.633433,17.617,15.5842,16.8576,0.636313,17.7997,15.6138,29.9683,30.0629,27.4359,27.6887,35.4069,35.43,35.37,27.3016,27.3135,27.2898,64.47,65.1919,63.7316,980.342,980.39,980.27,25.3398,25.393,25.266,0.322622,0.3789,0.25846,8.16949,9.6,6.5,14.1927,14.23,14.129,14.2571,14.28,14.221,0,15.9403,0
2019-01-21,10:33:00,59,4.2075,0.673257,5.555,2.9575,7.3e-05,1.08474e-05,1e-04,6e-05,0.000446833,1.31011e-05,0.00047,0.00042,0.000441667,1.47385e-05,0.00047,0.00042,0.000482,1.53623e-05,0.00051,0.00046,109.673,7.08128,5.97871,0.888407,8.19001,4.914,14.277,0.418586,14.99,13.68,14.6133,0.464717,15.41,13.91,15.0652,0.441712,15.8463,14.1605,14.9631,0.499311,15.923,14.2291,15.0517,0.479726,15.9261,14.3647,29.951,30.038,27.3765,27.6179,35.3498,35.38,35.32,27.272,27.2898,27.2559,65.7003,66.5222,65.2425,980.35,980.4,980.31,25.3384,25.426,25.241,0.320235,0.38857,0.26022,8.12167,9.8,6.6,14.2055,14.23,14.145,14.2598,14.28,14.221,0,15.9778,0
2019-01-21,10:34:00,59,5.46627,0.60556,6.4725,4.1375,5.14754e-05,7.20566e-06,7e-05,3e-05,0.000400328,1.24093e-05,0.00042,0.00038,0.000396066,1.29664e-05,0.00042,0.00037,0.000431639,1.62138e-05,0.00046,0.00041,109.304,6.86476,4.21584,0.590144,5.73301,2.457,13.1957,0.270509,13.65,12.75,13.361,0.304409,13.88,12.86,13.4972,0.418379,14.1605,12.8119,13.4182,0.439301,14.2291,12.5351,13.479,0.506314,14.3647,12.8033,29.9343,30.0205,27.2866,27.5639,35.2902,35.32,35.26,27.2309,27.2556,27.1958,65.9571,66.6226,65.0706,980.333,980.4,980.27,25.3208,25.401,25.224,0.323991,0.37714,0.25407,8.19836,9.5,6.4,14.2015,14.23,14.145,14.2589,14.28,14.23,0,16.0147,0
2019-01-21,10:35:00,60,5.42312,0.413488,6.1575,4.4275,4.68333e-05,4.99722e-06,6e-05,4e-05,0.000365833,1.1589e-05,0.00039,0.00035,0.0003605,1.38353e-05,0.00039,0.00033,0.000389333,1.15277e-05,0.00041,0.00037,109.242,3.93491,3.83565,0.409272,4.914,3.276,12.1817,0.330112,12.73,11.65,12.3177,0.321166,12.85,11.78,12.3343,0.390731,13.149,11.8004,12.2133,0.468701,13.2127,11.18,12.1579,0.359973,12.8033,11.5542,29.9013,29.9913,27.2251,27.4612,35.2267,35.26,35.19,27.1758,27.1965,27.1558,65.2456,65.5355,64.9849,980.339,980.39,980.28,25.3263,25.435,25.224,0.319736,0.38154,0.25758,8.09833,9.7,6.5,14.2002,14.238,14.129,14.2545,14.272,14.221,0,16.051,0
2019-01-21,10:36:00,60,5.45829,0.518654,6.385,4.3625,3.93333e-05,6.79869e-06,5e-05,2e-05,0.0003315,1.07742e-05,0.00035,0.00031,0.0003245,1.37143e-05,0.00035,0.0003,0.000354333,1.20231e-05,0.00038,0.00033,109.134,4.73069,3.2214,0.556813,4.095,1.638,11.1923,0.271216,11.64,10.7,11.2987,0.283652,11.77,10.78,11.1767,0.363279,11.8004,10.4518,10.9937,0.464642,11.8576,10.1636,11.065,0.375446,11.8665,10.3051,29.85,29.9327,27.1514,27.4158,35.1618,35.19,35.13,27.1392,27.1575,27.1189,65.8005,66.2515,65.3523,980.326,980.39,980.25,25.3125,25.376,25.241,0.330871,0.3789,0.25495,8.37,9.6,6.5,14.2018,14.238,14.137,14.2599,14.28,14.23,0,16.0878,0
2019-01-21,10:37:00,60,5.07154,0.917128,7.0175,3.3625,2.91667e-05,7.59203e-06,4e-05,1e-05,0.000297,9.36305e-06,0.00031,0.00028,0.000291167,1.17035e-05,0.00032,0.00027,0.000319667,1.13969e-05,0.00034,0.0003,108.53,8.09978,2.38875,0.621787,3.276,0.819001,10.0218,0.386934,10.67,9.4,10.1462,0.369784,10.76,9.53,10.0135,0.31568,10.4518,9.44032,9.86436,0.396488,10.8412,9.14727,9.98241,0.355902,10.6174,9.36827,29.7802,29.8717,27.0311,27.3383,35.1008,35.13,35.07,27.1021,27.1194,27.0876,65.4949,66.0564,64.9264,980.337,980.4,980.29,25.3212,25.367,25.258,0.317406,0.38418,0.25495,8.045,9.7,6.5,14.1999,14.238,14.145,14.2567,14.28,14.221,0,16.1228,0
2019-01-21,10:38:00,60,5.85775,0.58994,6.875,4.71,1.85e-05,6.27827e-06,3e-05,1e-05,0.0002675,1.29904e-05,0.0003,0.00024,0.000261,1.13578e-05,0.00028,0.00024,0.0002845,1.20312e-05,0.00031,0.00026,105.792,4.22487,1.51515,0.51419,2.457,0.819001,8.918,0.329154,9.39,8.32,9.01017,0.320206,9.5,8.44,9.01888,0.437974,10.1146,8.09171,8.84236,0.384787,9.48606,8.13091,8.88424,0.375705,9.68054,8.11916,29.7417,29.8235,27.0172,27.2994,35.0352,35.07,35,27.0849,27.0896,27.0779,64.5352,65.6421,64.0476,980.319,980.37,980.23,25.3082,25.367,25.241,0.319809,0.37451,0.25758,8.09667,9.5,6.5,14.2046,14.238,14.154,14.2577,14.28,14.23,0,16.1578,0
2019-01-21,10:39:00,60,6.27588,0.420449,7.61,5.23,1.15e-05,5.72276e-06,2e-05,0,0.000234,1.1431e-05,0.00026,0.00021,0.000230833,1.0213e-05,0.00025,0.00021,0.000252667,1.31487e-05,0.00028,0.00023,108.418,4.49871,0.941851,0.468694,1.638,0,7.832,0.295098,8.3,7.34,7.90717,0.301314,8.41,7.4,7.88941,0.385401,8.76601,7.08024,7.82035,0.346007,8.4697,7.11454,7.89016,0.410603,8.74372,7.18234,29.701,29.7762,26.9755,27.2573,34.9728,35.01,34.94,27.0856,27.0903,27.0774,64.7141,64.7954,64.5506,980.328,980.37,980.27,25.295,25.367,25.207,0.322989,0.38154,0.25934,8.17333,9.6,6.6,14.1992,14.23,14.137,14.2571,14.28,14.23,0,16.1917,0
2019-01-21,10:40:00,60,5.87217,1.09201,8.41,3.9325,7.5e-06,6.73919e-06,2e-05,-1e-05,0.000201667,9.86013e-06,0.00023,0.00018,0.0001995,9.02312e-06,0.00023,0.00018,0.000218167,1.27137e-05,0.00024,0.00019,107.01,5.17502,0.614251,0.55194,1.638,-0.819001,6.86267,0.287146,7.33,6.35,6.902,0.289216,7.39,6.4,6.79928,0.332439,7.75455,6.06878,6.75882,0.305691,7.79212,6.09818,6.81281,0.397019,7.49461,5.93324,29.6647,29.7423,26.9436,27.251,34.9093,34.94,34.88,27.0737,27.0808,27.0696,64.3742,65.0357,63.458,980.341,980.42,980.28,25.2933,25.367,25.216,0.322447,0.38593,0.26022,8.16167,9.8,6.6,14.1991,14.238,14.137,14.2564,14.272,14.221,0,16.2254,0
2019-01-21,10:41:00,60,6.08604,0.492804,7.3425,4.625,7.16667e-06,7.09264e-06,2e-05,-1e-05,0.000174667,9.91071e-06,0.0002,0.00015,0.000171167,1.03427e-05,0.00019,0.00015,0.000185333,1.14698e-05,0.00021,0.00017,108.343,4.88559,0.58695,0.580888,1.638,-0.819001,5.87367,0.238096,6.33,5.48,5.90017,0.256655,6.38,5.48,5.88897,0.334142,6.74309,5.05732,5.79892,0.350398,6.43697,5.08182,5.78751,0.358175,6.55779,5.30868,29.6105,29.6905,26.8699,27.1965,34.85,34.88,34.82,27.0713,27.0801,27.0647,64.7723,65.1374,64.4074,980.382,980.45,980.31,25.2873,25.342,25.216,0.320044,0.38769,0.26022,8.095,9.8,6.6,14.1992,14.238,14.137,14.2573,14.28,14.238,0,16.2569,0
2019-01-21,10:42:00,60,5.61637,0.619735,6.9325,3.72,3.83333e-06,6.85363e-06,2e-05,-1e-05,0.000149833,9.3971e-06,0.00017,0.00013,0.000145333,9.03081e-06,0.00016,0.00012,0.000158667,9.39267e-06,0.00018,0.00014,106.564,7.17296,0.31395,0.561313,1.638,-0.819001,5.00817,0.317162,5.48,4.49,5.02267,0.292272,5.47,4.53,5.0517,0.316828,5.73163,4.38301,4.92372,0.305955,5.42061,4.06545,4.95477,0.29331,5.62096,4.37186,29.5828,29.6547,26.8361,27.1844,34.7885,34.82,34.76,27.0545,27.0688,27.0378,65.3796,65.9351,64.559,980.406,980.46,980.31,25.2898,25.342,25.19,0.319898,0.37978,0.25934,8.09333,9.6,6.6,14.2002,14.23,14.137,14.2548,14.272,14.23,0,16.2899,0
2019-01-21,10:43:00,60,5.29542,0.708192,6.3675,3.56,5.83333e-06,8.22429e-06,3e-05,-1e-05,0.000125833,8.99846e-06,0.00015,1e-04,0.000123833,9.32589e-06,0.00014,1e-04,0.000132833,1.09684e-05,0.00016,0.00012,110.083,8.17032,0.47775,0.673569,2.457,-0.819001,4.04333,0.257809,4.48,3.7,4.09633,0.252038,4.52,3.72,4.24253,0.303388,5.05732,3.37154,4.19532,0.315949,4.74303,3.38788,4.14806,0.342515,4.99641,3.74731,29.5412,29.6232,26.7696,27.1104,34.7268,34.76,34.7,27.0109,27.0383,26.9871,65.7743,65.9254,65.6253,980.401,980.47,980.33,25.2788,25.359,25.174,0.322285,0.37538,0.26286,8.15667,9.5,6.7,14.2016,14.23,14.137,14.2564,14.272,14.221,0,16.3213,0
