# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-22,10:02:00,60,4.17063,0.807564,5.2625,2.23,0.0010755,0.000197302,0.00162,0.00086,0.0019815,6.00694e-06,0.00199,0.00197,0.001952,7.91623e-06,0.00197,0.00194,0.00214617,9.14543e-06,0.00217,0.00213,119.007,10.8873,88.0835,16.159,132.678,70.4341,69.2143,0.146747,69.48,68.95,85.001,3.15936,93.93,81.62,66.8072,0.202516,67.0937,66.4194,66.1314,0.268202,66.7412,65.7248,67.0195,0.28557,67.7638,66.5147,29.9225,29.8423,27.9547,28.2379,35.3617,35.37,35.34,25.8861,25.8909,25.8828,83.0443,83.3398,82.4337,978.793,978.84,978.73,25.4473,25.527,25.334,0.346535,0.4,0.26374,8.81667,10.2,6.7,14.214,14.247,14.145,14.2468,14.28,14.221,0,35.2937,0
2019-09-22,10:03:00,60,4.76308,0.730995,6.33,3.33,0.00303233,0.000681648,0.00394,0.00169,0.00199317,7.85104e-06,0.00201,0.00198,0.00196133,9.56847e-06,0.00198,0.00194,0.00215233,9.01234e-06,0.00218,0.00213,116.612,6.10307,248.348,55.827,322.686,138.411,69.9745,0.290008,70.31,69.48,113.086,9.19589,124.91,94.66,67.2005,0.264703,67.768,66.7566,66.4476,0.32418,67.08,65.7248,67.2121,0.281429,68.0761,66.5147,29.8557,29.783,27.959,28.2581,35.3417,35.36,35.32,25.9033,25.9167,25.8879,82.6715,83.473,81.8032,978.776,978.83,978.7,25.4523,25.536,25.376,0.348,0.40176,0.26813,8.85833,10.2,6.8,14.2102,14.238,14.145,14.249,14.263,14.221,0,35.3493,0
2019-09-22,10:04:00,60,5.13314,0.68692,6.0175,3.185,0.0042461,0.000126021,0.00438,0.00394,0.00200729,6.33273e-06,0.00202,0.002,0.00197949,7.23076e-06,0.00199,0.00196,0.00217,7.13074e-06,0.00219,0.00216,114.949,6.53846,347.756,10.3212,358.722,322.686,70.3047,0.0532457,70.38,70.17,128.266,1.34253,129.74,125.1,67.6766,0.213497,68.1052,67.4309,67.0628,0.244978,67.4188,66.4024,67.7638,0.222688,68.3883,67.4515,29.7888,29.7331,27.9411,28.1552,35.3161,35.33,35.3,25.9338,25.95,25.9163,82.4024,82.9629,81.9677,978.75,978.79,978.68,25.4585,25.527,25.376,0.349458,0.4044,0.26725,8.89492,10.3,6.8,14.2179,14.247,14.154,14.247,14.263,14.221,0,35.4039,0
2019-09-22,10:05:00,59,4.57484,0.855729,5.765,2.325,0.00393426,0.000120156,0.00421,0.00381,0.00201197,6.7313e-06,0.00203,0.002,0.00198262,8.27828e-06,0.002,0.00197,0.00217754,8.22944e-06,0.00219,0.00215,113.304,9.82348,322.216,9.84081,344.799,312.039,69.8954,0.123946,70.16,69.78,121.913,1.98269,126.26,119.9,67.8343,0.22695,68.4423,67.4309,67.1689,0.280468,67.7576,66.7412,67.9993,0.256988,68.3883,67.1392,29.7131,29.6692,27.9541,28.194,35.2977,35.31,35.29,25.9656,25.9902,25.9487,82.2899,82.5706,81.9792,978.745,978.8,978.68,25.4514,25.511,25.376,0.346575,0.40791,0.26637,8.81967,10.4,6.8,14.2119,14.238,14.154,14.2484,14.263,14.221,0,35.458,0
2019-09-22,10:06:00,60,4.05333,0.543057,4.9325,2.4625,0.004152,0.000109465,0.00426,0.0039,0.00203683,1.19012e-05,0.00206,0.00201,0.002009,1.19304e-05,0.00203,0.00199,0.002206,1.54056e-05,0.00224,0.00218,116.5,9.85592,340.049,8.96521,348.894,319.41,70.3683,0.300883,70.9,69.85,124.209,1.2466,125.38,121.1,68.6727,0.40127,69.4538,67.768,68.0625,0.404165,68.7739,67.4188,68.888,0.481089,69.9497,68.0761,29.6598,29.6497,27.946,28.1824,35.2855,35.3,35.27,26.0132,26.0271,25.9915,81.9562,82.4524,81.5155,978.745,978.79,978.66,25.4504,25.511,25.376,0.339824,0.40088,0.26286,8.645,10.2,6.7,14.2076,14.238,14.145,14.2447,14.263,14.213,0,35.5129,0
2019-09-22,10:07:00,60,4.38383,0.459599,5.2225,3.325,0.00402967,7.54976e-05,0.00419,0.00396,0.00206167,5.82142e-06,0.00207,0.00205,0.00203283,7.32386e-06,0.00205,0.00202,0.00223517,5.3203e-06,0.00224,0.00222,126.251,10.146,330.03,6.18325,343.161,324.324,71.1972,0.133455,71.37,70.91,121.949,1.16104,124.27,120.68,69.51,0.196278,69.791,69.1167,68.8699,0.248132,69.4515,68.4351,69.7988,0.166148,69.9497,69.3252,29.6267,29.6298,27.9309,28.1849,35.2787,35.29,35.27,26.0386,26.0449,26.0264,81.9286,82.2733,81.4994,978.729,978.78,978.65,25.456,25.536,25.393,0.34271,0.4,0.26286,8.72,10.2,6.7,14.2158,14.247,14.171,14.2465,14.272,14.221,0,35.5655,0
2019-09-22,10:08:00,60,4.36625,0.780078,5.8425,2.3175,0.003893,3.21092e-05,0.00396,0.00386,0.00206867,6.44636e-06,0.00208,0.00206,0.00204183,7.18602e-06,0.00205,0.00202,0.00224883,7.32386e-06,0.00226,0.00223,119.9,9.54959,318.837,2.62974,324.324,316.134,71.6003,0.119261,71.78,71.37,119.268,0.65899,120.62,118.44,69.746,0.217345,70.1281,69.4538,69.1748,0.243462,69.4515,68.4351,70.2256,0.228724,70.5743,69.6374,29.605,29.6357,27.9651,28.204,35.2772,35.29,35.27,26.0419,26.0457,26.0376,82.0611,82.5064,81.4671,978.722,978.76,978.67,25.4439,25.527,25.367,0.349186,0.40967,0.26462,8.88167,10.4,6.7,14.2126,14.247,14.171,14.2474,14.272,14.23,0,35.6181,0
2019-09-22,10:09:00,60,4.91108,1.06976,7.145,2.7125,0.003912,2.30796e-05,0.00395,0.00386,0.002071,7.23418e-06,0.00208,0.00205,0.00204117,6.85363e-06,0.00206,0.00203,0.00224933,5.4365e-06,0.00226,0.00223,122.139,9.39108,320.393,1.89022,323.505,316.134,71.7673,0.127644,72.01,71.61,118.378,0.210793,118.64,117.91,69.8247,0.243894,70.1281,69.1167,69.1522,0.232201,69.7903,68.7739,70.2412,0.169782,70.5743,69.6374,29.603,29.636,27.9632,28.2006,35.2797,35.29,35.27,26.051,26.0598,26.0442,81.708,82.2103,80.8929,978.722,978.8,978.65,25.4438,25.511,25.351,0.348645,0.40879,0.26286,8.88167,10.4,6.7,14.2057,14.238,14.145,14.2457,14.263,14.221,0,35.6693,0
2019-09-22,10:10:00,60,5.0525,0.927115,6.69,3.19,0.0038935,1.60026e-05,0.00392,0.00385,0.002054,2.09125e-05,0.00208,0.00202,0.00203017,1.94501e-05,0.00206,0.00199,0.00223283,2.05014e-05,0.00227,0.00219,113.458,7.7218,318.878,1.31061,321.048,315.315,71.3333,0.636408,72.01,70,116.378,1.18561,117.86,113.95,69.2515,0.705075,70.1281,68.1052,68.7796,0.658932,69.7903,67.4188,69.7259,0.640214,70.8866,68.3883,29.5907,29.6385,27.9954,28.2306,35.2798,35.29,35.27,26.0664,26.0745,26.0564,80.9469,81.9749,79.9656,978.714,978.79,978.66,25.4517,25.511,25.342,0.340732,0.40088,0.2611,8.67333,10.2,6.7,14.2156,14.238,14.154,14.2473,14.263,14.213,0,35.7196,0
2019-09-22,10:11:00,60,3.81108,0.82576,5.615,2.5125,0.0035975,0.000259214,0.00386,0.00295,0.00198633,1.60174e-05,0.00202,0.00196,0.00196283,1.57153e-05,0.00199,0.00193,0.0021585,1.62096e-05,0.00219,0.00213,128.446,12.0375,294.635,21.2297,316.134,241.605,68.9735,0.466747,69.94,68.21,109.024,3.83626,113.84,100.6,66.9701,0.540025,68.1052,66.0823,66.4984,0.532436,67.4188,65.386,67.4047,0.506179,68.3883,66.5147,29.5828,29.6465,28.0106,28.2347,35.2875,35.3,35.28,26.0912,26.104,26.072,80.8434,81.9113,79.6299,978.729,978.79,978.66,25.4217,25.511,25.334,0.343956,0.40176,0.26374,8.74667,10.2,6.7,14.2141,14.255,14.171,14.2479,14.263,14.23,0,35.7675,0
2019-09-22,10:12:00,60,5.2155,0.998688,6.445,2.3875,0.002052,0.00048791,0.00295,0.00128,0.00194083,1.56303e-05,0.00197,0.00191,0.0019175,1.49025e-05,0.00194,0.00189,0.00210967,1.4372e-05,0.00214,0.00209,120.227,10.7444,168.059,39.9598,241.605,104.832,67.4367,0.452503,68.19,66.64,89.5158,5.82579,100.2,80.18,65.4361,0.526997,66.4194,64.3965,64.9626,0.504857,65.7248,64.0309,65.8797,0.448796,66.827,65.2656,29.5932,29.6548,28.0057,28.2205,35.2907,35.3,35.28,26.1036,26.1086,26.0979,79.2669,80.0646,78.5898,978.732,978.81,978.67,25.4087,25.485,25.334,0.343267,0.39824,0.26549,8.72167,10.1,6.8,14.2124,14.247,14.171,14.2455,14.263,14.213,0,35.8189,0
2019-09-22,10:13:00,60,5.70625,0.403146,6.5575,4.7025,0.000733,0.000260802,0.00124,0.0004,0.0019135,6.27827e-06,0.00193,0.0019,0.00189,7.30297e-06,0.00191,0.00188,0.0020775,7.44424e-06,0.00209,0.00206,114.328,5.44685,60.0328,21.3597,101.556,32.76,66.0722,0.234969,66.61,65.76,73.9395,2.97708,79.92,70.2,64.5145,0.21166,65.0708,64.0593,64.0309,0.247425,64.7085,63.6921,64.8752,0.23248,65.2656,64.3288,29.5802,29.6275,27.9425,28.2056,35.289,35.3,35.28,26.0987,26.1018,26.0955,79.6178,80.4935,78.6345,978.725,978.79,978.65,25.4028,25.544,25.342,0.347326,0.3956,0.26374,8.82167,10,6.7,14.2155,14.263,14.171,14.2471,14.263,14.221,0,35.8677,0
2019-09-22,10:14:00,60,5.19179,0.767179,6.97,3.5175,0.000493,0.000137505,0.00079,0.00036,0.00191183,5.91373e-06,0.00192,0.0019,0.001889,6.245e-06,0.0019,0.00188,0.00207317,5.62485e-06,0.00209,0.00206,116.439,7.30146,40.3767,11.2617,64.7011,29.484,65.4815,0.136795,65.75,65.33,71.0005,1.27364,73.8,69.8,64.4583,0.199372,64.7336,64.0593,63.997,0.211581,64.3697,63.6921,64.7399,0.175656,65.2656,64.3288,29.521,29.5667,27.9478,28.1848,35.2735,35.28,35.26,26.1037,26.1096,26.0984,79.8997,80.5368,79.4557,978.745,978.79,978.67,25.3943,25.494,25.325,0.347956,0.40088,0.26637,8.83667,10.2,6.8,14.2115,14.238,14.162,14.2459,14.263,14.221,0,35.9151,0
2019-09-22,10:15:00,60,4.84025,0.762992,5.8825,2.705,0.00135383,0.000382723,0.00205,0.0008,0.00190433,1.11604e-05,0.00192,0.00188,0.00188317,1.16178e-05,0.0019,0.00185,0.002067,1.11505e-05,0.00208,0.00204,112.047,9.47255,110.879,31.345,167.895,65.5201,64.6893,0.548014,65.33,63.47,78.5027,3.10523,83.9,73.93,64.2054,0.376272,64.7336,63.385,63.7994,0.39361,64.3697,62.6757,64.5473,0.348188,64.9533,63.7042,29.4687,29.4988,27.9678,28.2014,35.2477,35.27,35.23,26.1022,26.106,26.0989,80.5674,81.0117,80.1535,978.771,978.83,978.71,25.3962,25.468,25.325,0.347047,0.40703,0.26198,8.815,10.3,6.7,14.2139,14.238,14.162,14.2487,14.263,14.221,0,35.9616,0
2019-09-22,10:16:00,60,5.43071,0.500618,6.0375,3.5775,0.00252233,0.000191802,0.00272,0.00208,0.00184033,2.55582e-05,0.00188,0.00179,0.00181683,2.58516e-05,0.00186,0.00176,0.00199517,2.9467e-05,0.00204,0.00194,116.006,7.25304,206.579,15.7086,222.768,170.352,61.833,0.912141,63.42,60.15,86.7947,1.12179,87.96,84.06,62.0477,0.861709,63.385,60.3506,61.5521,0.875821,63.0145,59.6267,62.3042,0.92018,63.7042,60.5815,29.4262,29.4537,28.0105,28.1799,35.2162,35.23,35.2,26.098,26.1042,26.0896,79.6175,80.5664,78.9617,978.766,978.82,978.72,25.3818,25.46,25.292,0.351516,0.40879,0.26813,8.92,10.4,6.8,14.2039,14.255,14.154,14.2462,14.272,14.221,0,36.0084,0
2019-09-22,10:17:00,60,4.78258,0.848002,6.1575,3.0425,0.00264833,4.19192e-05,0.00271,0.0026,0.00172633,4.15919e-05,0.00179,0.00165,0.00170517,3.92212e-05,0.00177,0.00164,0.00186767,4.13266e-05,0.00193,0.0018,117.43,10.3207,216.898,3.43319,221.949,212.94,57.9093,1.27131,60.08,55.89,82.808,2.34807,86.74,79.16,58.2041,1.40229,60.3506,55.6305,57.769,1.32877,59.9654,55.5612,58.3227,1.29052,60.2692,56.2096,29.4008,29.4312,28.0095,28.1903,35.1873,35.21,35.17,26.0842,26.095,26.0789,79.6621,80.0863,79.2991,978.752,978.81,978.71,25.378,25.452,25.275,0.343063,0.41143,0.26549,8.70667,10.4,6.8,14.205,14.238,14.137,14.2459,14.263,14.221,0,36.0541,0
2019-09-22,10:18:00,60,5.42321,0.539783,6.185,3.7975,0.00262233,2.69794e-05,0.00267,0.00255,0.00161217,2.29559e-05,0.00166,0.00157,0.00159183,2.49994e-05,0.00164,0.00155,0.00174467,2.77168e-05,0.0018,0.0017,116.029,4.96305,214.769,2.20961,218.673,208.845,54.5662,0.676609,55.84,53.49,76.7695,1.26131,79.06,74.61,54.3549,0.773955,55.9676,52.9332,53.9294,0.846941,55.5612,52.5121,54.4817,0.865539,56.2096,53.0868,29.3902,29.4083,27.9762,28.1879,35.1627,35.18,35.14,26.0699,26.0815,26.052,78.9152,79.4135,78.1665,978.751,978.82,978.64,25.354,25.435,25.275,0.344439,0.40527,0.26725,8.735,10.3,6.8,14.2144,14.238,14.154,14.2481,14.263,14.23,0,36.0978,0
2019-09-22,10:19:00,60,4.80937,0.651319,6.1025,3.1475,0.00241267,9.88242e-05,0.00255,0.00217,0.0015315,2.66974e-05,0.00158,0.00147,0.0015075,2.77864e-05,0.00155,0.00146,0.00165367,3.18312e-05,0.00171,0.0016,112.314,8.48331,197.597,8.0937,208.845,177.723,52.1545,0.827471,53.45,50.63,72.3802,1.7051,74.55,68.46,51.6352,0.900105,53.2704,49.5617,51.0723,0.94136,52.5121,49.463,51.64,0.994003,53.3991,49.9641,29.3692,29.3857,27.9656,28.1218,35.1353,35.15,35.12,26.0368,26.0518,26.0298,79.5787,80.7354,78.118,978.74,978.82,978.67,25.3383,25.468,25.241,0.348059,0.41319,0.26637,8.82,10.4,6.8,14.2121,14.238,14.154,14.2508,14.272,14.221,0,36.1421,0
2019-09-22,10:20:00,60,5.01921,0.753413,6.585,3.4725,0.0015965,0.000311517,0.00214,0.00108,0.0014245,3.15925e-05,0.00149,0.00137,0.00140167,3.05596e-05,0.00145,0.00135,0.00154083,3.60228e-05,0.0016,0.00148,119.443,8.82813,130.753,25.5132,175.266,88.4521,48.883,1.00481,50.56,47.1,61.8435,3.61452,68.24,55.97,48.0276,1.06515,50.236,46.1902,47.4868,1.03532,49.1242,45.7364,48.1165,1.12491,49.9641,46.2168,29.3395,29.3477,27.89,28.0177,35.1128,35.13,35.09,26.0361,26.0403,26.0317,79.5315,80.0247,79.0675,978.734,978.79,978.67,25.3223,25.426,25.249,0.349583,0.41319,0.26462,8.845,10.4,6.7,14.2051,14.247,14.137,14.2463,14.272,14.204,0,36.1856,0
2019-09-22,10:21:00,60,4.30288,1.01193,5.6825,2.535,0.000626167,0.000266459,0.00108,0.00025,0.00133133,2.77769e-05,0.00137,0.00127,0.00131233,2.72254e-05,0.00136,0.00125,0.0014355,3.01897e-05,0.00148,0.00138,122.361,12.5681,51.2831,21.823,88.4521,20.475,45.407,1.01014,47.04,43.5,50.4423,3.10586,55.82,45.6,44.8865,0.936508,46.1902,42.8186,44.4603,0.922371,46.0751,42.3485,44.8272,0.942748,46.2168,43.094,29.304,29.3107,27.872,27.9735,35.0855,35.1,35.06,26.0237,26.0344,26.0098,78.8836,79.1754,78.4679,978.746,978.8,978.68,25.2899,25.367,25.207,0.350477,0.4044,0.26198,8.86333,10.2,6.6,14.2093,14.238,14.145,14.2483,14.272,14.221,0,36.227,0
2019-09-22,10:22:00,60,4.06158,0.705552,5.2925,2.5475,0.000193,1.21518e-05,0.00025,0.00017,0.00122817,3.20152e-05,0.00128,0.00116,0.001212,3.27007e-05,0.00127,0.00115,0.001326,3.35758e-05,0.00138,0.00127,126.167,9.05426,15.8067,0.995234,20.475,13.923,41.3805,1.23793,43.43,39.25,43.1918,1.24436,45.48,41.09,41.4082,1.07941,43.1558,39.1099,41.0611,1.10786,43.0261,38.9606,41.4077,1.0485,43.094,39.659,29.2712,29.2788,27.7732,27.9206,35.05,35.07,35.02,25.9868,26.0095,25.968,79.0117,79.6006,78.4984,978.741,978.82,978.68,25.2925,25.393,25.19,0.345641,0.40088,0.26374,8.74833,10.1,6.7,14.2119,14.247,14.145,14.2436,14.263,14.204,0,36.2696,0
2019-09-22,10:23:00,60,4.10754,0.563274,5.2025,3.1075,0.000248667,4.66357e-05,0.00034,0.00019,0.00111733,2.93182e-05,0.00117,0.00107,0.00110383,2.76943e-05,0.00115,0.00106,0.00120917,2.88266e-05,0.00126,0.00117,121.44,13.7942,20.3658,3.81946,27.846,15.561,37.4812,0.847107,39.18,36.37,39.6178,0.589927,41.02,39.06,37.6714,0.988488,39.4471,36.0755,37.3965,0.938238,38.9606,35.9115,37.7593,0.900188,39.3467,36.5362,29.263,29.2498,27.6448,27.8305,35.0065,35.03,34.98,25.952,25.97,25.9348,79.4633,79.8475,79.1192,978.755,978.8,978.71,25.2705,25.351,25.157,0.348762,0.40264,0.26198,8.82,10.2,6.6,14.2131,14.272,14.162,14.2479,14.272,14.221,0,36.3102,0
2019-09-22,10:24:00,60,4.25208,0.589883,5.4775,2.8275,0.000374,2.33952e-05,0.00043,0.00033,0.00106283,7.9774e-06,0.00108,0.00105,0.00105483,7.63581e-06,0.00107,0.00104,0.00116067,8.1377e-06,0.00118,0.00115,126.434,7.99036,30.6306,1.91606,35.217,27.027,36.2585,0.0380274,36.36,36.22,39.3117,0.165612,39.54,39.09,35.8339,0.268957,36.4127,35.4012,35.7365,0.258701,36.2503,35.2339,36.2448,0.254102,36.8485,35.9117,29.2373,29.2317,27.5843,27.777,34.9585,34.99,34.93,25.916,25.9343,25.8997,78.7389,79.3691,78.2471,978.739,978.79,978.67,25.2644,25.334,25.199,0.339633,0.40176,0.26549,8.58,10.1,6.7,14.2071,14.247,14.154,14.2436,14.28,14.213,0,36.3506,0
2019-09-22,10:25:00,60,3.95462,0.543925,4.98,2.5275,0.000288167,8.92467e-05,0.00042,0.00015,0.0010525,6.98212e-06,0.00107,0.00104,0.00104067,9.97775e-06,0.00106,0.00102,0.00114683,8.26472e-06,0.00116,0.00112,123.747,6.94528,23.6008,7.3093,34.398,12.285,36.2867,0.163061,36.45,35.86,38.2682,0.644411,39.42,37.16,35.4855,0.235408,36.0755,35.0641,35.2565,0.338036,35.9115,34.5564,35.8128,0.258102,36.224,34.9749,29.2212,29.1927,27.5027,27.7545,34.9073,34.94,34.88,25.8808,25.8987,25.864,78.1499,78.5992,77.8393,978.747,978.81,978.67,25.2524,25.342,25.165,0.33452,0.41582,0.26813,8.43833,10.5,6.8,14.2135,14.255,14.145,14.2481,14.272,14.23,0,36.389,0
2019-09-22,10:26:00,60,3.70458,0.57014,4.9925,2.495,0.000264915,0.000108259,0.00046,0.00015,0.0010178,1.43878e-05,0.00104,0.00099,0.0010078,1.45051e-05,0.00104,0.00098,0.00110797,1.81126e-05,0.00114,0.00107,126.818,8.42879,21.6966,8.86637,37.674,12.285,34.9114,0.588861,35.84,33.75,36.8754,0.153461,37.12,36.63,34.3155,0.485099,35.0641,33.3783,34.1429,0.491412,35.2339,33.2012,34.5991,0.565605,35.5994,33.4135,29.1634,29.1522,27.4529,27.6908,34.8532,34.88,34.82,25.8511,25.866,25.8352,78.2752,78.8997,77.8288,978.755,978.81,978.7,25.2589,25.342,25.157,0.349099,0.40703,0.26725,8.81864,10.3,6.8,14.2076,14.238,14.145,14.2463,14.263,14.213,0,36.4283,0
2019-09-22,10:27:00,59,3.64684,0.463432,4.72,2.735,0.000366066,0.000105803,0.0005,0.0002,0.000938033,3.62514e-05,0.001,0.00087,0.000929672,3.36796e-05,0.00098,0.00086,0.00101508,3.70477e-05,0.00107,0.00095,130.717,10.1172,29.9808,8.6653,40.95,16.38,31.8675,1.19179,33.66,29.64,34.2911,1.82041,36.82,31.19,31.6262,1.22223,33.7154,29.3324,31.4962,1.14102,33.2012,29.1358,31.6985,1.1569,33.4135,29.6662,29.1384,29.1161,27.3372,27.6432,34.7979,34.83,34.77,25.8292,25.8401,25.8188,78.3128,78.733,78.0464,978.76,978.85,978.71,25.2352,25.317,25.174,0.34437,0.40527,0.26813,8.69344,10.2,6.8,14.2088,14.247,14.154,14.2478,14.263,14.221,0,36.4646,0
2019-09-22,10:28:00,60,3.8085,0.424749,4.8525,3.045,0.000228167,1.19012e-05,0.00025,0.00021,0.000810333,3.80774e-05,0.00088,0.00074,0.000802,3.60463e-05,0.00086,0.00073,0.000880833,4.33702e-05,0.00095,0.00081,126.545,11.643,18.6868,0.974709,20.475,17.199,27.2845,1.32147,29.55,25.02,28.8263,1.38725,31.12,26.41,27.3207,1.28381,29.6696,24.9494,27.1708,1.22121,29.1358,24.7315,27.5063,1.35435,29.6662,25.2943,29.122,29.1,27.2485,27.5805,34.7432,34.77,34.72,25.805,25.8147,25.7605,78.3218,78.7441,77.4644,978.766,978.83,978.72,25.2259,25.3,25.14,0.343252,0.4,0.26637,8.65333,10.1,6.7,14.2132,14.247,14.145,14.2475,14.272,14.213,0,36.5026,0
2019-09-22,10:29:00,60,3.96062,0.659777,5.2725,2.645,0.000219833,1.02456e-05,0.00024,0.00019,0.0006865,3.42941e-05,0.00075,0.00062,0.000679,3.49619e-05,0.00074,0.00061,0.000743,3.67106e-05,0.00081,0.00069,122.632,8.75703,18.0044,0.839114,19.656,15.561,22.9192,1.16307,24.95,21.02,24.3213,1.18033,26.34,22.3,23.1456,1.15625,25.2866,20.9036,23.0037,1.18447,25.0703,20.6661,23.2021,1.14637,25.2943,21.547,29.1238,29.0848,27.1557,27.4838,34.691,34.72,34.67,25.8149,25.8206,25.8101,78.4543,79.2948,77.389,979.19,1003.9,978.73,25.2108,25.292,25.123,0.346051,0.40264,0.26374,8.72333,10.2,6.7,14.214,14.28,14.162,14.2481,14.272,14.221,0,36.539,0
