# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-31,02:27:00,60,4.13112,1.50475,8.6025,2.1975,0.00114283,0.0014509,0.00565,9e-05,0.0162398,0.00342407,0.02511,0.01308,0.0161287,0.00340439,0.02433,0.013,0.0174992,0.00374383,0.02698,0.0141,224.047,12.4791,93.5981,118.829,462.735,7.37101,468.506,16.9698,490,435.87,556.528,113.543,869.82,451.63,547.533,115.444,846.595,440.998,546.42,115.337,824.271,440.424,546.456,116.911,842.519,440.309,34.1508,34.069,39.9613,39.7943,39.0172,39.03,39,29.0713,29.0823,29.0627,66.4336,67.0037,66.0226,976.682,976.77,976.61,27.2803,27.87,26.943,0.317129,0.5644,0.1644,8.66667,15.7,4.5,14.2203,14.255,14.154,14.2604,14.28,14.221,0,-16.7142,0
2019-08-31,02:28:00,60,7.53529,1.92921,10.63,4.085,0.000264667,0.000231023,0.00101,9e-05,0.0128017,0.000673585,0.01452,0.01186,0.0127268,0.000667731,0.01432,0.01179,0.013801,0.000724706,0.01559,0.01279,223.334,12.3265,21.6762,18.9208,82.7191,7.37101,414.728,10.7983,434.93,398.94,442.054,21.9394,497.3,412.09,431.614,22.7103,489.548,399.865,431.17,22.6218,485.144,399.431,430.971,22.6309,486.838,399.4,34.1522,34.0548,39.8901,39.7177,38.9905,39.01,38.97,29.0827,29.0906,29.0713,66.2119,66.9642,65.1577,976.649,976.73,976.58,27.26,27.558,27.002,0.316352,0.5011,0.16791,8.64,13.7,4.6,14.2184,14.247,14.154,14.2595,14.28,14.23,0,-16.6003,0
2019-08-31,02:29:00,60,6.91538,1.28232,9.6475,4.045,0.000853,0.00127611,0.00564,6e-05,0.0135633,0.00287272,0.02314,0.01182,0.0135197,0.00290476,0.02353,0.01177,0.0146877,0.00320094,0.0263,0.01276,223.322,8.70178,69.8607,104.514,461.916,4.914,403.491,6.16826,418.1,398.14,475.139,94.8087,813.93,412,457.294,96.8551,780.175,398.517,458.03,98.4097,797.168,398.753,458.66,99.9574,821.285,398.464,34.0902,33.9583,39.3359,39.1692,38.9598,38.98,38.94,29.0651,29.0901,29.0388,65.4857,65.8901,65.1646,976.66,976.76,976.55,27.319,27.92,26.968,0.338374,0.43165,0.24791,9.24167,11.9,6.8,14.2123,14.297,14.154,14.2605,14.28,14.238,0,-16.488,0
2019-08-31,02:30:00,60,4.93883,0.962321,6.6775,2.8325,0.002761,0.0020937,0.00873,0.00021,0.017625,0.00471132,0.03231,0.01199,0.0175178,0.0046684,0.03212,0.01193,0.0189198,0.00498649,0.03423,0.01292,225.131,13.7213,226.126,171.474,714.988,17.199,414.235,8.96004,423.46,397.32,612.176,150.23,1073.11,428.89,594.235,158.845,1089.35,404.248,593.483,158.16,1088.19,404.174,590.82,155.716,1068.92,403.46,33.9642,33.8392,39.8456,39.6089,38.9235,38.94,38.91,29.0243,29.0378,29.0168,66.1407,67.0932,65.7867,976.681,976.76,976.6,27.4104,27.929,27.036,0.325245,0.46242,0.15385,8.91167,12.9,4.2,14.2255,14.247,14.154,14.2591,14.28,14.23,0,-16.3738,0
2019-08-31,02:31:00,60,4.37608,0.980553,6.9075,2.405,0.00293683,0.00202079,0.00758,0.00047,0.0172513,0.00426737,0.02737,0.01247,0.0172433,0.00427258,0.02689,0.01248,0.0187365,0.00468256,0.02919,0.01357,229.264,14.4274,240.527,165.503,620.803,38.493,381.562,8.49689,396.68,366.37,607.572,135.841,911.6,459.63,581.636,143.876,922.792,420.432,584.183,144.75,911,422.807,585.095,146.225,911.532,423.758,33.8697,33.7808,40.1003,39.8555,38.898,38.91,38.89,29.039,29.0759,29.0146,67.2866,68.4592,66.1607,976.706,976.76,976.65,27.4504,27.962,27.027,0.336381,0.49934,0.16176,9.23667,13.8,4.4,14.2153,14.255,14.162,14.255,14.28,14.221,0,-16.2626,0
2019-08-31,02:32:00,60,4.63562,1.00325,6.22,2.3975,0.00616383,0.00252903,0.01049,0.00215,0.0237323,0.00514976,0.03241,0.01544,0.0236232,0.00512409,0.03241,0.01546,0.0255492,0.00553227,0.03515,0.01681,239.448,12.4918,504.818,207.128,859.132,176.085,373.931,8.0075,384.73,361.71,815.728,172.799,1113.64,544.29,800.146,173.626,1092.72,520.566,800.324,173.598,1098.01,523.766,797.838,172.759,1097.65,524.935,33.888,33.8603,41.3966,41.126,38.885,38.89,38.88,29.1273,29.1838,29.0781,67.4237,68.1275,66.348,976.711,976.77,976.62,27.55,28.03,27.103,0.344001,0.57495,0.25231,9.48167,16,6.9,14.217,14.247,14.162,14.2568,14.272,14.221,0,-16.1457,0
2019-08-31,02:33:00,60,4.66546,0.755455,6.31,3.0325,0.0057895,0.00223654,0.01064,0.00266,0.0231153,0.00474024,0.03334,0.0164,0.023038,0.0047493,0.03319,0.01641,0.024952,0.00517919,0.03591,0.01786,226.972,9.28982,474.16,183.173,871.417,217.854,368.219,5.58425,379.84,356.31,799.966,159.305,1131.49,568.86,779.344,159.819,1124.07,552.933,780.5,160.901,1124.44,555.951,779.19,161.734,1121.38,557.724,33.9742,33.9975,42.3761,42.0756,38.8855,38.89,38.88,29.2504,29.3176,29.1843,67.7873,69.1045,67.1962,976.721,976.77,976.67,27.3606,27.971,26.977,0.319458,0.50813,0.18637,8.74667,14.1,5.1,14.2135,14.247,14.162,14.2598,14.28,14.23,0,-16.0319,0
2019-08-31,02:34:00,60,5.40675,0.806837,7.4225,4.025,0.00997917,0.000673836,0.01066,0.00778,0.0317238,0.00148533,0.03381,0.02651,0.0316027,0.0014625,0.03366,0.02666,0.0342475,0.00159347,0.03647,0.02919,231.885,10.5141,817.295,55.1871,873.055,637.183,367.396,14.3812,404.87,352.88,1080.53,50.9357,1146.68,916.31,1069.58,50.0789,1139.92,893.796,1070.66,49.548,1140.36,903.208,1069.47,49.7598,1138.87,911.532,34.108,34.2312,44.2672,43.923,38.8962,38.91,38.88,29.4065,29.49,29.3206,67.0847,68.4426,66.0743,976.702,976.77,976.65,27.2833,27.962,26.977,0.307004,0.38418,0.1644,8.37833,10.5,4.5,14.2215,14.255,14.154,14.2613,14.289,14.221,0,-15.9161,0
2019-08-31,02:35:00,60,3.9485,0.620333,5.5175,2.87,0.00319883,0.00290493,0.0102,0.00031,0.0188532,0.00583349,0.03309,0.01293,0.0186345,0.00567301,0.03268,0.01289,0.0200667,0.00599952,0.03497,0.01397,225.757,11.7757,261.985,237.914,835.381,25.389,417.074,6.75968,434.32,407.3,633.503,179.959,1111.56,447.45,635.643,196.678,1115.64,435.941,631.314,192.195,1107.16,436.697,626.633,187.35,1092.03,436.249,34.2522,34.4635,44.9718,44.648,38.9187,38.94,38.9,29.5546,29.6069,29.4919,66.6743,67.9147,65.631,976.68,976.75,976.55,27.3591,27.903,26.977,0.334286,0.61714,0.24,9.14833,17.2,6.5,14.2227,14.247,14.162,14.2579,14.28,14.221,0,-15.8014,0
2019-08-31,02:36:00,60,3.84233,0.960143,5.6625,2.27,0.00704017,0.00264284,0.0107,0.00148,0.0274338,0.00511656,0.0343,0.01629,0.0273572,0.00505989,0.03415,0.01645,0.0296772,0.00546527,0.03696,0.01753,219.17,18.883,576.59,216.449,876.331,121.212,419.462,13.1327,436.27,403.48,943.458,164.271,1169.83,553.49,924.943,172.507,1156.44,549.225,926.827,171.423,1156.96,557.306,926.745,170.666,1154.17,547.419,34.379,34.6092,45.435,45.0561,38.9445,38.96,38.93,29.6529,29.7068,29.6003,66.3397,67.4669,65.7669,976.672,976.72,976.62,27.4513,27.945,26.943,0.318783,0.58286,0.12835,8.755,16.2,3.5,14.2219,14.247,14.154,14.2568,14.28,14.221,0,-15.6849,0
2019-08-31,02:37:00,60,4.73063,1.0923,6.9,2.6525,0.00256117,0.00316725,0.00908,5e-05,0.0165948,0.00702833,0.03178,0.01091,0.0165232,0.00702568,0.03172,0.01087,0.0179115,0.00761142,0.03423,0.01178,229.921,10.5387,209.76,259.398,743.653,4.095,386.237,12.5199,406.34,369.9,564.855,223.457,1071.78,386.62,559.502,236.963,1071.48,367.835,559.785,238.021,1074.63,368.262,559.332,237.686,1068.92,367.861,34.5385,34.8235,45.8707,45.5213,38.979,39,38.96,29.7599,29.8103,29.7092,67.1265,67.5875,66.4802,976.67,976.73,976.58,27.2925,27.853,26.926,0.324528,0.50286,0.20484,8.87,14,5.6,14.2242,14.255,14.154,14.2558,14.28,14.221,0,-15.5694,0
2019-08-31,02:38:00,60,5.09408,0.943852,6.8325,3.4275,0.0074305,0.0027208,0.01063,0.00096,0.0268032,0.00549476,0.03366,0.01358,0.0266653,0.0054507,0.03378,0.01369,0.0288623,0.00590028,0.03666,0.01509,229.198,12.6301,608.559,222.834,870.598,78.6241,373.816,10.8683,392.07,360.42,928.299,170.411,1137.31,602.45,903.68,185.258,1134.86,457.856,903.389,184.663,1144.43,463.801,901.3,184.251,1144.8,471.224,34.6737,34.9597,45.8296,45.4548,39.0197,39.04,39,29.843,29.866,29.8123,65.1164,66.2353,63.9625,976.662,976.73,976.6,27.3986,27.92,26.943,0.354534,0.57407,0.21714,9.73667,16,5.9,14.2231,14.28,14.154,14.2616,14.28,14.23,0,-15.4521,0
2019-08-31,02:39:00,60,4.84237,1.04716,6.81,2.755,0.00762983,0.00256264,0.01068,0.00141,0.0277207,0.0056919,0.03461,0.01401,0.0275955,0.00566859,0.03446,0.01387,0.0298828,0.00615951,0.03731,0.01507,231.067,13.3208,624.884,209.88,874.693,115.479,397.39,12.3852,427.03,375.61,951.827,189.785,1176.06,500.33,934.614,191.905,1166.89,472.353,934.902,192.045,1167.46,469.899,933.168,192.347,1165.1,470.599,34.7597,35.1137,46.4647,46.0767,39.0615,39.08,39.04,29.8688,29.8828,29.8606,65.2225,66.3565,64.2898,976.669,976.75,976.61,27.4795,27.988,26.951,0.336087,0.52308,0.15473,9.24167,14.4,4.2,14.2165,14.255,14.154,14.2572,14.28,14.221,0,-15.336,0
2019-08-31,02:40:00,60,4.88796,1.12022,7.0675,2.5025,0.00229167,0.00261325,0.00798,9e-05,0.0170642,0.00562922,0.02871,0.01229,0.0169332,0.00557344,0.02838,0.01224,0.0183183,0.00601117,0.03034,0.01328,231.683,14.8073,187.688,214.025,653.563,7.37101,423.216,8.66302,438.91,412.84,582.035,180.625,934.74,432.57,575.326,189.792,967.97,414.363,573.675,188.821,961.48,414.676,572.037,187.714,947.444,414.702,34.8342,35.2187,46.4174,46.034,39.1088,39.13,39.08,29.8912,29.8987,29.8704,65.6684,66.4798,64.9429,976.695,976.77,976.62,27.3219,27.752,26.951,0.329744,0.52747,0.16527,9.015,14.6,4.5,14.2187,14.247,14.162,14.2553,14.272,14.221,0,-15.2195,0
2019-08-31,02:41:00,60,6.57483,0.890591,8.4375,4.4975,0.0053675,0.00293571,0.00996,0.00045,0.0254458,0.0066066,0.03566,0.01374,0.0254638,0.00653671,0.03521,0.01373,0.0277285,0.00706674,0.03831,0.01496,240.166,9.10361,439.599,240.435,815.725,36.855,465.26,16.3102,483.81,431.12,883.16,206.596,1196.6,486.61,857.918,222.745,1202.29,463.25,862.684,221.456,1192.87,465.156,865.894,220.677,1196.33,467.164,34.8985,35.2397,46.0518,45.7094,39.1578,39.18,39.13,29.9101,29.9294,29.8943,65.3759,66.293,64.359,976.698,976.76,976.62,27.3936,27.827,26.943,0.32088,0.47736,0.12659,8.80833,13.3,3.5,14.2141,14.255,14.154,14.259,14.28,14.238,0,-15.103,0
2019-08-31,02:42:00,60,4.04629,1.01921,6.46,2.1825,0.0059785,0.00148496,0.0084,0.00356,0.0274985,0.00282278,0.03262,0.02283,0.0273775,0.00283741,0.03214,0.02271,0.0296805,0.00309113,0.03494,0.02459,243.63,13.0201,489.64,121.619,687.961,291.564,491.879,14.3442,516.67,468.86,929.16,94.6629,1109.81,775.16,927.124,95.1717,1099.8,769.724,927.516,96.128,1088.86,769.387,926.849,96.5281,1091.09,767.886,34.9603,35.3217,47.2068,46.8695,39.2045,39.23,39.17,29.9352,29.9851,29.9092,66.9768,67.9275,65.9391,976.688,976.74,976.6,27.393,27.853,26.968,0.331897,0.5556,0.20308,9.09333,15.4,5.5,14.2161,14.247,14.162,14.261,14.272,14.238,0,-14.9838,0
2019-08-31,02:43:00,60,4.45858,0.857217,5.925,2.7225,0.001723,0.00107744,0.00426,0.00063,0.0194213,0.00221245,0.02487,0.01701,0.0193045,0.00218755,0.02463,0.01693,0.0208948,0.00234542,0.02647,0.01834,243.116,17.8057,141.114,88.2422,348.894,51.5971,523.339,6.34033,536.17,516.23,652.18,66.797,838.86,579.06,654.799,74.5935,838.503,573.5,654.013,74.1115,834.434,573.568,652.495,73.2418,826.593,572.713,35.1027,35.453,47.2938,47.0998,39.2523,39.28,39.22,30.054,30.1125,29.9875,66.4779,67.9569,65.3468,976.662,976.74,976.59,27.252,27.769,26.968,0.316952,0.43516,0.20132,8.64833,12,5.5,14.2136,14.247,14.154,14.2611,14.289,14.238,0,-14.8646,0
2019-08-31,02:44:00,60,4.88183,1.20888,7.4825,2.57,0.000505,0.000177243,0.00082,0.00019,0.017399,0.000356173,0.01806,0.01672,0.0173015,0.00035936,0.01797,0.01662,0.0187518,0.000390788,0.01952,0.01802,244.549,11.6728,41.3595,14.5162,67.1581,15.561,543.776,2.76169,546.34,536.66,592.354,11.0649,614.97,571.9,586.615,12.0085,608.901,563.722,586.154,12.1746,608.802,563.065,585.574,12.2034,609.562,562.721,35.2543,35.5313,46.7444,46.6294,39.3037,39.33,39.28,30.1448,30.1682,30.1135,65.6107,66.6776,64.6481,976.652,976.72,976.55,27.2972,27.684,26.977,0.324205,0.43692,0.20659,8.85,12,5.6,14.2184,14.247,14.162,14.2576,14.28,14.221,0,-14.7466,0
2019-08-31,02:45:00,60,4.40808,0.797834,5.97,3.2325,0.000985,0.000745273,0.00207,7e-05,0.0191082,0.00215107,0.02225,0.01642,0.019018,0.00214267,0.02213,0.01633,0.0206518,0.00232446,0.02402,0.01771,246.252,9.79805,80.6715,61.0378,169.533,5.73301,568.234,18.0177,598.32,545.02,656.415,71.9119,768.53,563.07,644.24,72.5241,750.169,553.608,644.307,72.5911,749.737,553.241,644.906,72.5872,750.086,553.04,35.3717,35.5722,46.3489,46.3037,39.3513,39.38,39.33,30.1308,30.156,30.1116,65.9493,67.0799,64.7169,976.658,976.71,976.61,27.3613,27.752,26.977,0.32989,0.5222,0.22418,9.035,14.4,6.1,14.2261,14.247,14.179,14.2608,14.289,14.221,0,-14.6267,0
2019-08-31,02:46:00,60,3.837,0.58864,5.0925,2.45,0.00766467,0.00249117,0.01072,0.00198,0.0347127,0.0053206,0.04126,0.02239,0.0345475,0.00530052,0.0411,0.02236,0.0374522,0.00572532,0.04465,0.02435,236.609,11.1164,627.737,204.027,877.969,162.162,604.038,6.01985,612.64,584.65,1179.35,174.196,1401.04,781.76,1170.35,179.386,1391.1,754.889,1170.43,179.575,1392.42,757.53,1169.54,178.788,1394.31,760.391,35.5098,35.7198,47.9213,47.8598,39.4002,39.43,39.37,30.1449,30.1931,30.1111,66.2515,67.1311,65.2214,976.647,976.7,976.56,27.3827,27.971,26.943,0.31348,0.46593,0.14242,8.58667,12.9,3.9,14.2139,14.247,14.154,14.2576,14.272,14.238,0,-14.5081,0
2019-08-31,02:47:00,60,3.83512,0.843586,5.4575,2.3525,0.000502333,0.00105153,0.00515,2e-05,0.016714,0.00281524,0.02858,0.01501,0.0165535,0.00266347,0.02716,0.01492,0.0179072,0.00272724,0.0285,0.01621,219.601,15.2577,41.1411,86.1201,421.785,1.638,526.789,23.826,581.16,502.16,565.373,74.8276,841.58,517.99,563.52,94.9172,963.587,506.069,560.812,90.2352,920.148,505.471,559.197,85.1651,889.985,506.199,35.6987,35.9272,48.1431,47.9795,39.457,39.49,39.42,30.2485,30.3098,30.1936,66.0754,67.0386,64.8315,976.633,976.69,976.58,27.304,27.659,26.993,0.325714,0.50549,0.17407,8.89667,13.9,4.7,14.2223,14.255,14.162,14.2607,14.28,14.23,0,-14.3874,0
2019-08-31,02:48:00,60,3.19208,0.637067,4.3675,1.895,0.00100217,0.00112043,0.00374,4e-05,0.0183065,0.00322438,0.02601,0.01512,0.0182455,0.00325925,0.02649,0.01506,0.0198335,0.00355232,0.02924,0.01636,215.904,13.045,82.0775,91.7633,306.306,3.276,537.746,22.9346,569.08,502.51,635.655,115.019,936.53,522.28,617.212,108.712,876.939,509.777,618.135,110.42,897.449,510.214,619.352,110.93,913.094,510.883,35.8543,36.0302,47.3416,47.1857,39.5165,39.55,39.49,30.3395,30.3694,30.3069,64.8575,65.8586,63.5785,976.609,976.67,976.55,27.2502,27.659,26.943,0.317831,0.49231,0.18813,8.66167,13.5,5.1,14.222,14.247,14.154,14.2607,14.28,14.221,0,-14.2701,0
2019-08-31,02:49:00,60,3.28875,0.718636,4.8425,2.3175,0.00286483,0.00101429,0.00494,0.0013,0.0231002,0.00220243,0.02791,0.01811,0.0229285,0.00217738,0.02751,0.01759,0.0248067,0.00232014,0.02983,0.01875,226.966,15.2501,234.63,83.0705,404.586,106.47,560.455,14.0233,571.05,518.46,775.219,68.6008,936.27,582.89,778.832,74.2558,940.998,610.587,776.79,73.7668,932.005,595.928,774.652,72.4522,931.518,585.517,36.0182,36.177,47.8366,47.7144,39.5783,39.61,39.55,30.4042,30.4426,30.3762,65.7996,67.1551,64.2624,976.583,976.64,976.52,27.3354,27.811,26.993,0.32652,0.47912,0.20659,8.93667,13.2,5.6,14.2198,14.255,14.171,14.2596,14.28,14.221,0,-14.1484,0
2019-08-31,02:50:00,60,3.57171,0.654698,4.95,2.3375,0.0001185,0.000244941,0.0018,1e-05,0.0140325,0.0010019,0.01811,0.01269,0.013936,0.000960962,0.01759,0.01263,0.0151077,0.00101091,0.01875,0.01369,223.385,18.5633,9.70515,20.0607,147.42,0.819001,460.271,26.2516,515.7,422.06,478.269,28.7871,559.04,436.61,473.112,33.7795,610.587,427.849,472.135,32.5563,595.928,427.889,471.775,31.5682,585.517,427.505,36.1552,36.3162,47.4361,47.3277,39.6417,39.67,39.61,30.4513,30.4646,30.4172,64.8699,66.6142,64.105,976.571,976.62,976.49,27.2592,27.549,26.977,0.314916,0.42462,0.22418,8.58667,11.7,6.1,14.2152,14.247,14.162,14.2615,14.28,14.238,0,-14.0267,0
2019-08-31,02:51:00,60,4.48704,0.572141,5.655,2.945,2.55e-05,1.77412e-05,7e-05,0,0.012373,0.0001069,0.01265,0.01225,0.0123042,0.000106447,0.01258,0.01217,0.0133575,0.000115074,0.01366,0.01321,211.779,11.701,2.08845,1.45301,5.73301,0,415.078,3.71729,424.71,411.28,427.573,3.38076,435.88,423.86,417.161,3.60424,426.5,413.014,416.85,3.60626,426.195,412.305,417.122,3.59351,426.568,412.516,36.2608,36.3633,46.2528,46.0825,39.7053,39.74,39.68,30.4218,30.4563,30.3628,63.4072,65.2139,62.3252,976.589,976.64,976.5,27.2503,27.482,26.993,0.34211,0.46505,0.20747,9.33,12.7,5.6,14.2119,14.263,14.162,14.2614,14.28,14.23,0,-13.9082,0
2019-08-31,02:52:00,60,2.66619,0.906474,4.6775,1.435,7.66102e-05,3.78494e-05,0.00021,1e-05,0.0136086,0.000620171,0.01484,0.01261,0.0135371,0.000615952,0.01476,0.01253,0.0147014,0.00066712,0.01604,0.01359,226.512,17.9007,6.27438,3.09987,17.199,0.819001,454.935,17.7215,481.44,425.53,471.786,21.6197,516.93,436.78,458.821,20.9093,500.337,425.152,458.621,20.8678,500.051,424.501,459.087,20.8325,500.89,424.382,36.2502,36.3012,45.0447,44.824,39.758,39.78,39.73,30.2747,30.3625,30.2014,63.5907,65.3721,62.2107,976.595,976.64,976.55,27.26,27.549,26.934,0.316603,0.42374,0.2356,8.62373,11.6,6.4,14.223,14.289,14.179,14.2597,14.28,14.238,0,-13.7839,0
2019-08-31,02:53:00,59,3.74984,0.652895,5.215,2.09,0.000129672,7.56386e-05,0.00036,7e-05,0.0141631,0.000483032,0.01511,0.01343,0.014079,0.00047899,0.01504,0.01335,0.0152734,0.000519577,0.0163,0.01447,220.998,13.6524,10.6202,6.1948,29.484,5.73301,467.748,12.2633,481.92,442.12,488.358,15.3528,519.24,465.24,477.516,16.2857,509.44,452.798,476.98,16.2276,509.537,452.282,476.952,16.2251,509.009,451.863,36.2272,36.2382,44.4501,44.3283,39.8005,39.82,39.78,30.173,30.2014,30.156,64.9707,66.2523,64.0974,976.592,976.65,976.52,27.2945,27.583,26.951,0.333173,0.43692,0.22593,9.09344,12,6.1,14.2079,14.247,14.162,14.2602,14.28,14.238,0,-13.6647,0
2019-08-31,02:54:00,60,3.44856,0.656695,5.01,2.4775,0.000253559,0.000253021,0.0011,3e-05,0.0123903,0.000897917,0.01385,0.01082,0.0123056,0.000891573,0.01358,0.01074,0.0133493,0.00096007,0.01469,0.01166,237.423,13.8737,20.7665,20.7224,90.0901,2.457,399.165,22.0382,440.82,364.89,429.212,29.259,472.58,377.52,417.746,30.2737,466.959,364.801,416.899,30.2054,460.074,363.858,416.867,29.9807,458.733,364.113,36.2464,36.2014,43.9667,43.8457,39.8332,39.85,39.82,30.1278,30.1545,30.1074,65.82,67.524,64.1094,976.613,976.65,976.56,27.2544,27.49,26.985,0.329566,0.4633,0.23736,8.97627,12.6,6.4,14.2215,14.247,14.162,14.2612,14.28,14.23,0,-13.5397,0
2019-08-31,02:55:00,59,4.07762,0.637241,5.34,2.8575,2.09836e-05,8.43586e-06,4e-05,0,0.0102811,0.000194288,0.01077,0.0101,0.0102169,0.000190061,0.0107,0.01005,0.0111003,0.000204875,0.0116,0.01091,243.675,8.26797,1.71856,0.690896,3.276,0,349.616,6.18891,363.42,343.77,359.353,6.95255,375.65,352.94,346.633,6.55046,363.115,340.526,346.136,6.43894,362.503,340.482,346.636,6.39774,362.24,340.693,36.2341,36.1664,43.2721,43.2114,39.8577,39.88,39.84,30.0947,30.1072,30.0747,66.3712,67.206,65.5208,976.636,976.69,976.58,27.1979,27.356,26.977,0.323041,0.43429,0.20044,8.78361,11.8,5.4,14.2157,14.247,14.171,14.2584,14.289,14.221,0,-13.4218,0
