# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-18,05:03:00,60,5.39246,0.495455,6.3075,3.9175,8.76667e-05,4.46231e-05,0.00018,4e-05,0.0169263,0.000531118,0.01764,0.01602,0.0295765,0.00101105,0.03053,0.02731,0.0181032,0.000557149,0.01885,0.01714,85.0004,5.73194,7.1799,3.65463,14.742,3.276,517.482,14.3488,541.33,493.4,539.046,16.5817,561.92,510.5,570.679,17.9069,594.74,540.121,1002.02,34.2526,1034.32,925.23,565.318,17.3983,588.639,535.24,32.5907,32.4673,38.9512,38.1909,36.38,36.39,36.37,28.3274,28.3381,28.3162,69.0677,69.617,68.3397,981.039,981.08,980.96,27.6108,27.886,27.229,0.286608,0.44044,0.19341,7.91167,12.2,5.3,14.1997,14.23,14.137,14.2796,14.297,14.238,0,-14.0029,0
2018-02-18,05:04:00,60,4.34983,0.672242,5.8625,3.0675,8.36667e-05,4.75733e-05,0.0002,2e-05,0.0182255,0.000309922,0.01903,0.01764,0.0299653,0.00094392,0.03062,0.0271,0.019499,0.000337114,0.0204,0.01885,80.0412,8.84945,6.8523,3.89626,16.38,1.638,562.162,12.0114,583.37,542.03,583.432,11.2711,611.65,562.73,614.481,10.4491,641.605,594.74,1015.19,31.9786,1037.37,918.115,608.906,10.5272,637.042,588.639,32.7437,32.6422,39.9184,39.0671,36.3993,36.42,36.39,28.3525,28.385,28.3367,68.2093,69.0269,67.7823,981.011,981.07,980.96,27.4949,27.895,27.162,0.278623,0.47473,0.16615,7.67167,13.2,4.5,14.2083,14.247,14.154,14.279,14.297,14.255,0,-13.8532,0
2018-02-18,05:05:00,60,4.66346,0.618301,5.8725,3.0775,0.001374,0.00134878,0.00494,0.00012,0.0229433,0.00367319,0.03261,0.01903,0.0296423,0.000970248,0.03071,0.0271,0.024598,0.00392567,0.03435,0.0204,81.2031,9.45603,112.531,110.465,404.586,9.82801,611.369,13.4316,628.77,584.28,733.861,109.921,1016.13,614.92,773.545,123.843,1099.46,641.605,1004.25,32.8713,1040.42,918.115,768.136,122.589,1072.67,637.042,32.9487,32.8705,41.1881,40.3261,36.4287,36.45,36.41,28.4312,28.4856,28.387,68.7043,69.2334,68.0065,980.989,981.05,980.93,27.5606,27.937,27.179,0.291238,0.48967,0.12484,8.03333,13.6,3.4,14.214,14.247,14.154,14.2797,14.297,14.247,0,-13.7015,0
2018-02-18,05:06:00,60,4.52346,0.670519,6.035,3.08,0.00303933,0.00101932,0.00504,0.0009,0.0273063,0.00268921,0.03256,0.02109,0.0302908,0.000652028,0.03077,0.02769,0.0291715,0.00292736,0.03473,0.02236,93.6809,8.3532,248.921,83.4827,412.776,73.7101,621.653,5.52057,630.61,610.63,860.571,84.0706,1022.92,665.04,920.645,90.6673,1097.77,711.059,1026.22,22.0901,1042.45,938.103,910.955,91.4146,1084.53,698.248,33.1483,33.1227,43.0563,42.1097,36.4677,36.5,36.44,28.539,28.5969,28.4868,69.4822,69.7933,69.0447,980.972,981.05,980.93,27.5411,27.979,27.103,0.302388,0.54418,0.14418,8.34167,15.2,4,14.2098,14.238,14.137,14.284,14.305,14.255,0,-13.5542,0
2018-02-18,05:07:00,60,5.51333,0.546514,6.42,3.755,0.000563167,0.000501901,0.00181,8e-05,0.0203438,0.00132926,0.02358,0.01905,0.0298498,0.00109032,0.0308,0.02728,0.0217635,0.00141954,0.0251,0.02037,99.5108,7.22871,46.1234,41.1057,148.239,6.55201,597.95,4.02627,609.76,593.99,654.323,38.7559,749.12,615.75,685.901,44.8166,795.01,642.279,1011.28,36.9386,1043.47,924.213,679.621,44.3288,783.812,636.105,33.3192,33.3392,43.7463,42.633,36.5243,36.56,36.49,28.6547,28.6758,28.6018,66.9706,69.4008,65.9247,980.956,981,980.9,27.4624,27.853,27.187,0.281435,0.47033,0.17055,7.73667,13.1,4.7,14.2088,14.272,14.137,14.2786,14.297,14.238,0,-13.4,0
2018-02-18,05:08:00,60,4.85983,1.18124,6.79,2.845,0.0004145,0.000165514,0.00099,0.00019,0.0195697,0.000619537,0.02145,0.01876,0.0300405,0.000977634,0.03082,0.02735,0.0209185,0.000642567,0.02282,0.02006,80.2821,8.32304,33.9476,13.5556,81.0811,15.561,585.167,6.02564,597.61,580.19,631.747,16.0978,675.32,609.12,659.8,20.8879,723.196,632.502,1017.74,33.1215,1044.14,926.585,653.234,20.0658,712.613,626.425,33.4585,33.4892,44.1318,42.958,36.589,36.62,36.55,28.6756,28.7014,28.647,66.4485,66.7409,65.8842,980.941,980.98,980.9,27.554,27.853,27.103,0.300674,0.45275,0.15385,8.30167,12.6,4.2,14.2054,14.23,14.137,14.2839,14.297,14.255,0,-13.2503,0
2018-02-18,05:09:00,60,3.77021,0.672248,4.945,2.3825,0.00111417,0.00113755,0.00438,6e-05,0.0209773,0.00294463,0.02913,0.01795,0.0300855,0.00085382,0.0309,0.02774,0.0224275,0.00318883,0.03107,0.0192,80.6758,8.51533,91.2503,93.1651,358.722,4.914,579.307,6.02126,589.18,568.26,677.086,89.8198,920.11,587.62,707.26,99.2796,982.131,605.192,1019.26,28.9267,1046.85,939.797,700.356,99.5793,970.24,599.569,33.614,33.6468,44.7785,43.5405,36.6612,36.7,36.62,28.7613,28.8088,28.7024,68.0276,68.891,66.7448,980.919,980.99,980.87,27.5409,28.047,27.162,0.274872,0.41143,0.17495,7.57167,11.4,4.8,14.202,14.263,14.137,14.28,14.297,14.263,0,-13.0986,0
2018-02-18,05:10:00,60,3.42508,0.480411,4.655,2.615,0.00166733,0.00229638,0.00718,7e-05,0.0218398,0.00563001,0.03545,0.01795,0.0301832,0.000803097,0.03093,0.02785,0.023403,0.00604574,0.03803,0.0192,72.6916,7.77205,136.555,188.074,588.043,5.73301,565.74,1.01141,567.73,564.17,705.021,165.044,1108.45,587.94,736.339,189.818,1195.21,605.192,1022.57,27.2081,1047.87,943.524,730.818,188.793,1187.58,599.569,33.7828,33.8342,45.2165,43.8756,36.742,36.78,36.7,28.8421,28.8618,28.8093,67.9418,68.8414,67.3349,980.886,980.93,980.84,27.5194,28.063,27.153,0.275062,0.47385,0.17231,7.58833,13.3,4.7,14.204,14.238,14.145,14.2788,14.297,14.255,0,-12.9514,0
2018-02-18,05:11:00,60,4.54258,0.752748,6.2425,3.0425,0.000917833,0.0009469,0.00306,7e-05,0.0192142,0.00231684,0.0244,0.01672,0.0298115,0.00119035,0.03092,0.0274,0.0205072,0.00248266,0.02618,0.01782,71.2316,13.7751,75.1706,77.5511,250.614,5.73301,546.545,10.1314,564,529.5,624.046,68.4132,780.91,547.26,647.814,78.1134,822.657,563.722,1009.98,40.3279,1047.53,928.279,640.389,77.5275,817.537,556.475,33.9782,34.0528,45.7993,44.4498,36.835,36.89,36.78,28.8354,28.8601,28.8159,66.84,67.8578,65.6827,980.864,980.91,980.82,27.4529,27.895,27.162,0.257127,0.4167,0.16703,7.06167,11.6,4.6,14.2018,14.247,14.137,14.2806,14.297,14.255,0,-12.7998,0
2018-02-18,05:12:00,60,4.89195,0.858665,7.305,3.5825,3.33898e-05,1.99669e-05,0.00011,1e-05,0.0158749,0.000288088,0.0166,0.01552,0.0300742,0.000808022,0.03093,0.02783,0.0169719,0.000299844,0.01772,0.0166,73.5229,9.64699,2.73463,1.63529,9.00901,0.819001,512.578,6.89024,528.54,504.56,525.463,7.84982,545.24,516.22,535.23,9.71288,559.676,523.264,1018.88,27.375,1047.87,942.846,529.99,9.36336,553.352,518.377,34.1398,34.2156,45.5231,44.1181,36.9292,36.98,36.88,28.795,28.8157,28.7747,66.6717,67.6499,65.8624,980.839,980.89,980.78,27.4935,27.794,27.187,0.265093,0.3789,0.19516,7.29322,10.5,5.3,14.2043,14.238,14.154,14.2753,14.289,14.247,0,-12.6478,0
2018-02-18,05:13:00,59,4.88762,0.694439,6.84,3.7125,3.37705e-05,1.1186e-05,6e-05,1e-05,0.0155648,5.58865e-05,0.01565,0.01548,0.0302902,0.000895542,0.03086,0.02741,0.0166503,5.95879e-05,0.01674,0.01656,67.8142,7.65811,2.7658,0.916137,4.914,0.819001,506.332,1.87016,508.96,503.87,517.75,1.602,520.14,515.65,524.773,1.88432,527.647,521.915,1026.19,30.3395,1045.5,928.617,519.949,1.86072,522.749,517.128,34.2202,34.2954,45.186,43.6344,37.0152,37.06,36.97,28.7535,28.7878,28.699,66.3772,67.2326,65.5978,980.81,980.86,980.77,27.4864,27.777,27.17,0.298556,0.46242,0.17495,8.2082,12.8,4.8,14.2104,14.23,14.162,14.2814,14.297,14.263,0,-12.503,0
2018-02-18,05:14:00,60,4.64292,1.0145,6.735,2.855,0.00127833,0.00173348,0.00606,2e-05,0.0191347,0.00455794,0.03147,0.01557,0.0298717,0.00110152,0.03083,0.02732,0.0204852,0.00487775,0.03393,0.01665,69.9224,9.34259,104.696,141.972,496.314,1.638,521.049,9.45494,535.05,508.45,627.069,136.052,993.59,518.1,645.134,153.672,1061.02,524.949,1012.02,37.3189,1044.48,925.568,639.701,152.32,1059.55,519.939,34.2603,34.356,44.9749,43.4274,37.0977,37.14,37.05,28.6409,28.6985,28.5928,66.2655,67.0965,65.5149,980.788,980.85,980.73,27.44,27.962,27.196,0.281874,0.35868,0.16879,7.74333,10,4.6,14.2079,14.238,14.154,14.2807,14.305,14.247,0,-12.3466,0
2018-02-18,05:15:00,60,4.97929,0.574662,6,3.6025,0.0005955,0.000591722,0.00222,1e-04,0.0182367,0.00188837,0.02292,0.01674,0.0299143,0.000923012,0.03084,0.02766,0.019539,0.00206757,0.02459,0.0179,78.1747,8.35875,48.7715,48.462,181.818,8.19001,543.372,9.97398,565.78,532.67,601.951,59.5451,747.35,554.45,614.857,63.6672,772.758,564.396,1013.46,31.2707,1044.82,937.087,610.155,64.5652,767.886,558.973,34.3042,34.41,45.1607,43.5739,37.177,37.22,37.14,28.5569,28.5908,28.5408,66.311,66.7528,65.6667,980.785,980.84,980.73,27.5257,27.827,27.196,0.264352,0.40352,0.18462,7.28167,11.2,5,14.2081,14.238,14.137,14.2808,14.297,14.255,0,-12.197,0
2018-02-18,05:16:00,60,4.23362,0.639728,5.405,2.965,0.00385717,0.00170167,0.00775,0.00195,0.0283032,0.00435381,0.0389,0.0231,0.0299117,0.000959877,0.03096,0.02739,0.0302807,0.00462709,0.04158,0.02479,79.0153,6.5801,315.902,139.367,634.726,159.705,600.521,15.0542,616.28,567.34,900.912,129.66,1212.44,747.22,954.253,146.79,1311.53,778.827,1013.37,32.5195,1048.89,927.94,945.591,144.493,1298.44,774.131,34.3675,34.5268,46.3769,44.7306,37.2567,37.3,37.21,28.6298,28.7366,28.554,67.1332,68.0647,66.2899,980.786,980.84,980.73,27.6094,28.013,27.187,0.288278,0.4589,0.15824,7.95667,12.8,4.3,14.2089,14.23,14.145,14.2816,14.305,14.255,0,-12.0455,0
2018-02-18,05:17:00,60,3.48454,0.56889,4.935,2.5925,0.00149017,0.000247578,0.00201,0.00112,0.0230465,0.00069351,0.0244,0.02205,0.0302238,0.000972458,0.031,0.0275,0.0246472,0.000744276,0.02614,0.02355,73.2288,10.2221,122.045,20.2766,164.619,91.7281,618.229,2.66539,623.35,614.64,741.891,19.5974,780.71,712.69,777.023,23.3821,822.657,743.425,1023.95,32.946,1050.24,931.666,769.671,23.2419,816.288,735.409,34.4965,34.7028,47.3033,45.5903,37.339,37.38,37.3,28.8613,28.9553,28.7419,65.72,66.8504,64.9748,980.76,980.84,980.7,27.5306,27.903,27.128,0.270652,0.46418,0.16352,7.46167,12.9,4.5,14.201,14.238,14.129,14.2796,14.297,14.263,0,-11.896,0
2018-02-18,05:18:00,60,4.4805,1.02582,6.135,3.1625,0.0008425,0.000459759,0.00185,0.00026,0.0213525,0.00118256,0.02421,0.01981,0.0302027,0.00110193,0.03104,0.0275,0.022821,0.00126821,0.02576,0.02117,77.3346,10.0334,69.0008,37.6543,151.515,21.294,616.683,2.0245,619.84,612.52,690.921,35.3695,774.61,644.99,719.909,39.8706,816.251,667.903,1023.23,37.3321,1051.6,931.666,712.644,39.6033,804.422,661.087,34.6478,34.881,47.7116,45.9591,37.4228,37.47,37.38,28.9971,29.0251,28.9573,66.5802,66.9722,65.9978,980.745,980.8,980.7,27.5046,27.861,27.128,0.284732,0.51604,0.17934,7.83667,14.4,4.9,14.2088,14.238,14.137,14.2807,14.297,14.247,0,-11.7445,0
2018-02-18,05:19:00,60,5.13312,1.14273,6.885,3.07,0.000643167,0.000356448,0.00159,0.00026,0.0209983,0.000960007,0.02347,0.01985,0.0306613,0.000470186,0.0311,0.02945,0.0224602,0.00101701,0.02498,0.02124,85.6395,9.89929,52.6754,29.1931,130.221,21.294,617.635,4.17253,626.62,612.31,680.041,27.8215,749.89,646.35,707.968,32.367,791.301,669.252,1038.77,15.9288,1053.63,997.73,701.376,31.7586,780.064,663.273,34.8227,35.0657,48.0696,46.297,37.5143,37.56,37.47,29.0841,29.1404,29.0266,65.6542,66.4635,64.5952,980.732,980.79,980.66,27.4464,27.777,27.061,0.314945,0.4844,0.19604,8.65167,13.4,5.3,14.2066,14.238,14.137,14.2802,14.305,14.255,0,-11.5951,0
2018-02-18,05:20:00,60,5.2045,0.654667,6.705,3.3775,0.0012225,0.00104609,0.00393,0.00032,0.0232412,0.00307281,0.03239,0.02049,0.0301795,0.00115742,0.03104,0.02752,0.0249703,0.00345207,0.0358,0.02192,81.0835,7.28071,100.123,85.6746,321.867,26.208,637.303,6.87958,648.06,626.93,755.68,99.4007,1058.35,665.48,783.586,103.601,1092.04,690.829,1022.45,39.2123,1051.6,932.344,779.763,107.8,1117.95,684.508,34.9497,35.1835,48.1497,46.2563,37.6055,37.65,37.56,29.1779,29.2136,29.1426,65.1285,65.3681,64.7732,980.709,980.75,980.6,27.4504,27.853,27.12,0.260997,0.42813,0.15297,7.16667,11.9,4.2,14.2092,14.238,14.145,14.2794,14.297,14.255,0,-11.4483,0
2018-02-18,05:21:00,60,4.87146,0.764154,6.065,3.3975,0.00266617,0.0014706,0.00694,0.00128,0.0269482,0.00354605,0.03927,0.02368,0.0301318,0.00120017,0.03108,0.02754,0.0287418,0.00365366,0.04204,0.02532,80.5259,7.51603,218.359,120.442,568.387,104.832,647.125,5.08588,652.56,634.65,855.461,104.405,1205.68,763.23,908.57,119.557,1324.01,798.382,1020.83,40.6606,1052.95,933.022,897.537,114.095,1312.81,790.682,35.049,35.3037,49.0022,46.9925,37.6972,37.74,37.65,29.2455,29.2891,29.2019,65.6182,66.3115,65.0062,980.684,980.73,980.61,27.4011,27.92,27.137,0.28696,0.50198,0.1433,7.87,14,3.9,14.2148,14.238,14.154,14.2829,14.305,14.255,0,-11.2995,0
2018-02-18,05:22:00,60,5.14021,0.994557,7.245,3.405,0.000883667,0.000617994,0.00234,0.00034,0.0220225,0.00168327,0.02593,0.02054,0.0304105,0.00105017,0.03111,0.02762,0.0235633,0.00180132,0.02779,0.02197,81.7034,8.82489,72.3723,50.6137,191.646,27.846,631.667,3.58031,641.65,627.73,710.521,50.1545,826.68,666.59,742.498,56.7521,874.241,692.515,1030.27,35.5785,1053.97,935.732,735.825,56.2509,867.814,686.069,35.1508,35.4153,49.3432,47.3383,37.7903,37.84,37.75,29.3779,29.4583,29.2917,65.0082,65.4264,64.4857,980.669,980.72,980.62,27.4326,27.886,27.086,0.279003,0.43429,0.1644,7.67,12.1,4.5,14.2048,14.23,14.154,14.2823,14.297,14.255,0,-11.1452,0
2018-02-18,05:23:00,60,7.34092,0.575372,8.2125,5.76,0.0041235,0.00205239,0.00896,0.00106,0.030506,0.00509589,0.0434,0.0227,0.0302308,0.000929228,0.03112,0.02813,0.0324952,0.00535161,0.04576,0.02423,91.2514,4.61371,337.715,168.091,733.825,86.8141,650.127,4.09207,655.66,642.53,962.296,150.039,1344.17,729.94,1028.52,171.809,1463.25,765.341,1024.18,31.4808,1054.31,953.01,1014.74,167.118,1428.97,756.644,35.2478,35.5442,50.0482,48.0233,37.878,37.92,37.83,29.479,29.49,29.4597,64.7338,65.0961,64.4074,980.651,980.72,980.59,27.4566,27.912,27.069,0.309274,0.51516,0.15209,8.51333,14.4,4.2,14.2066,14.23,14.154,14.2837,14.305,14.255,0,-10.9938,0
2018-02-18,05:24:00,60,6.68371,0.679363,8.005,4.84,0.0026605,0.0017797,0.00631,0.00024,0.0261337,0.00459832,0.03628,0.01894,0.0304833,0.000773967,0.03112,0.02825,0.0279057,0.00495417,0.03842,0.02024,104.473,7.74901,217.895,145.757,516.79,19.656,621.784,16.4477,643.82,591.41,831.289,140.659,1126.82,614.98,881.108,155.035,1223.2,638.57,1032.74,26.221,1054.31,957.076,871.425,154.706,1199.76,632.046,35.2263,35.559,50.2093,47.8594,37.9573,38,37.92,29.4327,29.4636,29.4104,64.2844,65.1339,63.4709,980.63,980.69,980.55,27.4397,27.937,27.095,0.282929,0.52747,0.18725,7.76167,14.7,5.1,14.2071,14.23,14.145,14.2785,14.297,14.247,0,-10.8447,0
2018-02-18,05:25:00,60,7.80454,0.725887,9.15,5.195,0.000169667,0.000162829,0.0008,6e-05,0.0187412,0.000668239,0.02108,0.01825,0.0304175,0.00095061,0.03103,0.02751,0.0200588,0.000748821,0.02264,0.01952,88.9293,3.05129,13.8957,13.3357,65.5201,4.914,586.273,5.5811,599.36,580.52,610.93,22.5719,688.12,594.64,631.867,22.5301,710.722,615.307,1030.51,32.2054,1051.26,932.005,626.388,23.3838,706.992,609.562,35.1278,35.4533,49.2068,46.6706,38.0332,38.07,38,29.4006,29.4094,29.3848,63.8155,64.2208,63.0243,980.627,980.69,980.55,27.3952,27.743,27.128,0.288249,0.44132,0.19253,7.9,12.2,5.2,14.2017,14.255,14.137,14.2811,14.297,14.255,0,-10.6935,0
2018-02-18,05:26:00,60,7.09954,0.419806,8.0775,6.135,0.00192383,0.00158962,0.00577,0.0002,0.0235468,0.00418185,0.03427,0.0186,0.0302495,0.000994571,0.03098,0.02754,0.0251245,0.00444547,0.03647,0.01987,87.7392,6.43451,157.562,130.19,472.563,16.38,597.538,10.5975,609.85,577.3,749.72,126.048,1063.76,600.25,793.892,140.993,1155.43,627.107,1024.82,33.6947,1049.56,933.022,784.577,138.821,1138.87,620.492,34.961,35.3032,48.9949,46.3349,38.0977,38.13,38.06,29.3708,29.3872,29.3584,63.6626,64.3981,62.8613,980.611,980.67,980.56,27.3772,27.836,27.137,0.290578,0.43077,0.13802,7.96,12,3.8,14.2081,14.238,14.154,14.284,14.305,14.255,0,-10.5444,0
2018-02-18,05:27:00,60,5.72563,0.658921,7.21,4.47,0.000155333,5.93708e-05,0.0003,7e-05,0.0180748,0.000183298,0.01851,0.01781,0.0301857,0.00108133,0.03096,0.02749,0.0193192,0.000190878,0.01976,0.01906,79.3932,8.17925,12.7218,4.86246,24.57,5.73301,561.772,7.56176,576.68,549.82,584.553,5.75727,598.24,576.86,609.401,6.18,624.073,600.472,1022.65,36.634,1048.89,931.328,603.29,5.96065,617.056,595.197,34.8392,35.1617,48.2992,45.6353,38.1557,38.19,38.13,29.349,29.3577,29.3416,63.7284,64.2351,63.0112,980.608,980.68,980.53,27.4598,27.735,27.137,0.289099,0.41495,0.17934,7.93833,11.5,4.9,14.2107,14.23,14.179,14.2809,14.297,14.238,0,-10.3958,0
2018-02-18,05:28:00,60,5.94433,1.14486,8.41,3.7375,0.000177167,4.27821e-05,0.00025,0.00011,0.0173608,0.000320932,0.01789,0.01689,0.0302745,0.000794152,0.03099,0.02792,0.0185458,0.000348479,0.01913,0.01804,80.0722,7.00961,14.51,3.50385,20.475,9.00901,538.025,6.99097,549.41,527.63,561.182,9.88244,578.29,546.48,585.328,10.8204,603.169,569.454,1025.66,26.9047,1049.9,945.896,579.141,10.8821,597.383,563.345,34.7687,35.0807,47.8216,45.2646,38.2095,38.24,38.18,29.3678,29.3767,29.3577,64.4306,65.1415,63.3783,980.607,980.67,980.55,27.3588,27.743,27.078,0.281509,0.40176,0.19516,7.71,11.1,5.3,14.2102,14.238,14.137,14.2859,14.305,14.255,0,-10.2443,0
2018-02-18,05:29:00,60,7.23708,0.795326,9.1075,5.1775,8.58333e-05,4.25163e-05,0.00025,5e-05,0.0165442,0.000157536,0.01687,0.01637,0.0300033,0.00129541,0.03096,0.02743,0.0176875,0.000160308,0.01801,0.0175,87.5674,6.86486,7.02976,3.48209,20.475,4.095,519.69,5.30224,527.45,509.57,536.665,4.61766,546.16,531.29,557.794,5.31137,568.78,551.922,1016.48,43.8871,1048.89,929.295,552.337,5.00604,562.408,546.482,34.7448,35.0377,47.097,44.6674,38.258,38.28,38.24,29.3378,29.363,29.3049,64.3575,65.1851,63.7788,980.573,980.64,980.52,26.9382,27.726,26.353,0.275107,0.34198,0.15824,7.40167,9,4.3,14.2128,14.238,14.154,14.2851,14.297,14.255,0,-10.0954,0
2018-02-18,05:30:00,60,6.78542,0.814894,8.3975,4.9225,9.44068e-05,6.21717e-05,0.00028,4e-05,0.0158256,0.00036848,0.01668,0.01523,0.0302351,0.000975375,0.03093,0.02748,0.0169142,0.000387767,0.01784,0.01629,85.3732,6.22034,7.73192,5.09187,22.932,3.276,496.971,8.37804,509.29,482.23,513.248,11.2076,539.67,493.94,533.567,12.4235,562.374,513.486,1024.33,33.0446,1047.87,930.989,528.19,12.109,557.1,508.697,34.6744,34.9403,46.3806,43.9435,38.3017,38.32,38.28,29.2608,29.302,29.218,64.5019,64.9724,64.1034,980.579,980.64,980.51,26.5202,26.749,26.303,0.282779,0.43165,0.20484,7.5,11.5,5.4,14.2121,14.247,14.137,14.2795,14.297,14.255,0,-9.94452,0
2018-02-18,05:31:00,59,6.28225,0.556485,7.355,4.805,3.34426e-05,8.66219e-06,5e-05,1e-05,0.0146751,0.000290994,0.0152,0.01419,0.03026,0.000916567,0.03093,0.02786,0.0156936,0.000311512,0.01625,0.01519,79.6219,8.30521,2.73895,0.709434,4.095,0.819001,464.679,9.57465,481.24,449.22,476.172,9.35787,492.75,461.07,494.777,9.81102,512.475,478.422,1025.17,31.0526,1047.87,943.863,490.073,9.72777,507.448,474.347,34.5882,34.842,45.8823,43.5309,38.3411,38.36,38.32,29.2052,29.2185,29.1965,64.8385,65.4067,64.3533,980.56,980.62,980.51,26.4992,26.842,26.328,0.301006,0.44659,0.22242,7.98525,11.9,5.9,14.2051,14.247,14.137,14.2816,14.305,14.255,0,-9.79793,0
