# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-10,01:22:00,60,3.23254,1.44395,8.0025,1.44,0.00386717,0.00282493,0.00823,0.00014,0.0140207,0.00478385,0.02106,0.00688,0.0139717,0.004805,0.02106,0.00683,0.014981,0.00513292,0.02262,0.00736,63.9274,16.7274,316.721,231.363,674.038,11.466,267.741,21.1251,296.09,223.68,438.94,140.806,652.75,227.16,472.713,161.29,710.047,231.962,473.343,162.788,713.487,231.392,467.82,160.289,706.367,229.835,35.675,37.2147,41.7338,41.0692,37.2495,37.26,37.23,27.6259,27.6672,27.5811,69.8821,71.8374,67.3658,982.536,982.58,982.49,27.1003,27.592,26.623,0.298622,0.34901,0.23121,8.08333,9.4,6.3,14.2067,14.23,14.154,14.2652,14.28,14.238,0,-45.1702,0
2018-11-10,01:23:00,60,4.41033,0.843364,6.9225,3.13,1.93333e-05,1.4476e-05,8e-05,0,0.005365,0.000686907,0.00674,0.00436,0.00533117,0.000682918,0.00671,0.00432,0.00575,0.000732764,0.00724,0.00467,74.8929,12.3998,1.5834,1.18559,6.55201,0,182.364,20.2332,221.9,152.62,183.882,20.4087,225.01,153.99,180.883,23.1594,227.242,146.999,180.613,23.1365,227.327,146.356,179.558,22.8824,226.087,145.833,35.6532,37.1388,40.7198,40.0672,37.2702,37.28,37.26,27.5337,27.5769,27.4993,68.771,69.8662,67.7057,982.536,982.6,982.46,26.3537,26.648,26.117,0.303371,0.3578,0.25231,7.985,9.5,6.6,14.2104,14.238,14.171,14.2629,14.28,14.238,0,-45.0555,0
2018-11-10,01:24:00,60,4.26182,0.732344,5.92,2.74,1.40678e-05,6.40938e-06,3e-05,0,0.00393915,0.000159865,0.00432,0.00379,0.00391678,0.000157356,0.00429,0.00376,0.00422627,0.000172586,0.00464,0.00407,62.978,10.1343,1.15215,0.524928,2.457,0,140.451,4.73272,151.94,136.16,142.011,4.64958,153.3,137.76,132.81,5.38983,145.651,127.782,132.696,5.33097,145.34,127.384,131.976,5.38956,144.896,127.096,35.5273,36.9176,39.3255,38.6546,37.2741,37.28,37.26,27.4399,27.4968,27.3733,68.1306,69.8552,67.3431,982.539,982.6,982.46,26.0843,26.21,25.982,0.308929,0.36571,0.24967,8.04915,9.6,6.5,14.2054,14.238,14.145,14.2612,14.289,14.221,0,-44.939,0
2018-11-10,01:25:00,59,5.28307,0.944261,7.4725,3.805,1.90164e-05,6.70329e-06,3e-05,1e-05,0.00407541,0.000198837,0.00449,0.0038,0.00406115,0.000200631,0.00447,0.00379,0.00438344,0.000219155,0.00483,0.00409,81.7312,10.0175,1.55744,0.548999,2.457,0.819001,145.135,6.06563,157.09,136.95,146.955,6.05048,158.93,138.69,137.404,6.70387,151.382,128.119,137.587,6.79712,151.438,128.401,136.884,6.84369,150.829,127.721,35.3213,36.6256,38.1009,37.4573,37.258,37.27,37.24,27.2994,27.3721,27.2339,67.9403,68.6424,67.2418,982.556,982.61,982.49,26.0197,26.109,25.949,0.297964,0.36571,0.25407,7.74098,9.5,6.6,14.2089,14.238,14.145,14.2629,14.28,14.221,0,-44.827,0
2018-11-10,01:26:00,60,3.96425,0.556046,5.8575,2.9525,5.95e-05,5.23904e-05,0.00024,1e-05,0.00512567,0.000369348,0.00557,0.00449,0.00511333,0.000368206,0.00556,0.00447,0.0055175,0.000393436,0.00599,0.00483,74.6227,12.2162,4.87305,4.29077,19.656,0.819001,173.469,9.34747,186.9,157.59,177.283,10.1928,188.98,159.52,172.814,12.4528,187.795,151.382,173.234,12.4744,188.366,151.438,172.298,12.2861,187.053,150.829,35.087,36.3075,37.2105,36.4852,37.2267,37.25,37.2,27.1699,27.2317,27.114,69.6824,70.6453,68.0926,982.571,982.61,982.47,26.0704,26.142,25.974,0.309393,0.35165,0.25055,8.06833,9.2,6.5,14.2006,14.23,14.145,14.2681,14.289,14.238,0,-44.7076,0
2018-11-10,01:27:00,60,4.10529,0.663798,6.505,2.8475,1.9e-05,8.69866e-06,3e-05,0,0.00564483,4.67437e-05,0.00571,0.00556,0.00562267,4.43421e-05,0.00568,0.00552,0.00606633,5.32593e-05,0.00613,0.00596,70.7761,12.2928,1.5561,0.71242,2.457,0,189.284,1.33343,190.91,186.37,191.205,1.29773,192.77,188.24,190.318,1.57605,192.515,187.458,190.489,1.50232,192.431,187.011,189.437,1.66313,191.425,186.116,34.8655,36.0047,36.5952,35.8621,37.1852,37.21,37.16,27.0483,27.1121,26.9944,68.8404,69.8267,68.1768,982.592,982.64,982.54,26.1189,26.176,26.05,0.31159,0.37099,0.25319,8.14167,9.7,6.6,14.2075,14.263,14.154,14.2658,14.28,14.238,0,-44.589,0
2018-11-10,01:28:00,60,4.84788,0.84014,6.895,3.505,1.76667e-05,5.28099e-06,3e-05,1e-05,0.00515267,0.000214677,0.00553,0.00488,0.00513017,0.00021285,0.00551,0.00486,0.00553267,0.000227148,0.00593,0.00525,82.9382,11.6695,1.4469,0.432513,2.457,0.819001,174.852,6.01927,186.03,167.7,176.697,6.05819,187.89,169.49,173.724,7.23781,186.446,164.531,173.804,7.21113,186.672,164.651,172.772,7.09327,185.179,163.945,34.699,35.753,36.0376,35.2976,37.1328,37.16,37.11,26.9493,26.9929,26.9033,69.2427,69.771,68.5198,982.595,982.65,982.54,26.069,26.168,25.991,0.310798,0.36132,0.25495,8.10833,9.4,6.7,14.2073,14.238,14.179,14.2623,14.28,14.247,0,-44.472,0
2018-11-10,01:29:00,60,4.74092,0.675549,6.2525,3.415,2.03333e-05,7.06321e-06,3e-05,1e-05,0.0050975,0.00018537,0.00551,0.00488,0.00507933,0.000184715,0.00548,0.00486,0.00549033,0.00019888,0.00595,0.00525,81.4657,9.41062,1.6653,0.578476,2.457,0.819001,174.429,5.67485,186.76,167.71,176.367,5.72391,189.01,169.52,171.865,6.24979,185.772,164.531,172.082,6.25788,185.656,164.651,171.45,6.21057,185.804,163.945,34.5163,35.5077,35.4581,34.7,37.0763,37.11,37.04,26.9029,26.9172,26.8904,68.9358,69.316,68.4217,982.608,982.66,982.56,26.0608,26.126,25.982,0.315722,0.35692,0.25319,8.22333,9.3,6.6,14.1983,14.23,14.162,14.2641,14.289,14.238,0,-44.3529,0
2018-11-10,01:30:00,60,3.39179,1.00686,5.865,1.96,0.00278583,0.00301632,0.00787,1e-05,0.011059,0.00544146,0.01996,0.00551,0.011119,0.00547807,0.0202,0.00548,0.0120032,0.0058819,0.02194,0.00595,73.7427,9.99977,228.16,247.037,644.554,0.819001,211.441,13.8485,229.11,187.33,361.399,163.184,645.75,189.71,372.859,183.461,672.96,185.772,376.698,185.59,684.351,185.656,374.83,183.677,685.133,185.804,34.3305,35.2617,35.4784,34.717,37.0087,37.05,36.97,26.8832,26.9016,26.8464,69.4205,70.4194,68.3361,982.61,982.66,982.53,26.5312,27.255,26.05,0.296909,0.3578,0.24352,7.88333,9.4,6.6,14.2,14.23,14.162,14.2613,14.289,14.238,0,-44.2349,0
2018-11-10,01:31:00,60,5.04546,1.09369,6.3675,2.53,0.003446,0.00342281,0.00875,0.00018,0.01229,0.00552535,0.02116,0.00711,0.0122417,0.0055215,0.02116,0.00708,0.0131113,0.00589156,0.02271,0.00765,86.0542,9.6116,282.228,280.329,716.626,14.742,225.088,1.89986,228.98,222.68,383.819,161.29,654.94,234.96,414.363,186.29,713.419,239.717,414.733,187.062,716.875,239.862,409.435,183.979,709.178,238.891,34.1998,35.134,36.3989,35.6095,36.9442,36.98,36.91,26.9365,26.968,26.9016,71.2017,72.0464,70.2699,982.63,982.69,982.57,26.8412,27.49,26.463,0.305832,0.35516,0.24615,8.215,9.7,6.5,14.2061,14.23,14.145,14.2633,14.28,14.238,0,-44.1168,0
2018-11-10,01:32:00,60,4.82779,1.17915,6.565,2.54,0.000423667,0.000455452,0.00241,1e-05,0.0071545,0.000854263,0.00962,0.00604,0.00711717,0.000842463,0.00945,0.00601,0.00765383,0.000889702,0.0102,0.00648,86.4705,7.34947,34.6983,37.3015,197.379,0.819001,216.645,7.63721,228.22,201.88,234.681,23.5302,306.67,203.93,241.217,28.8019,324.343,203.641,241.121,28.5416,320.154,203.611,239.01,27.7832,318.521,202.355,34.1155,34.9902,36.1257,35.2811,36.8848,36.92,36.85,27.0122,27.0574,26.9705,70.1083,71.1629,69.2427,982.646,982.7,982.59,26.4508,26.682,26.277,0.302872,0.34813,0.24879,8.005,9.3,6.6,14.2055,14.23,14.145,14.2627,14.28,14.23,0,-43.9979,0
2018-11-10,01:33:00,60,4.74208,1.08548,7.1025,3.045,1.9e-05,7.89515e-06,3e-05,0,0.00575,0.000123922,0.00604,0.00561,0.00572867,0.000122249,0.00601,0.0056,0.00617583,0.000131457,0.00648,0.00603,85.8689,10.0377,1.5561,0.646612,2.457,0,193.265,3.61884,201.4,189.34,195.628,3.27482,203.45,192.44,193.864,4.17803,203.641,189.144,194.08,4.14158,203.611,189.721,192.856,4.10513,202.355,188.302,33.9835,34.8033,35.6786,34.8532,36.8192,36.85,36.78,27.0897,27.1074,27.0579,69.4496,70.1902,67.9296,982.651,982.72,982.6,26.2502,26.345,26.159,0.302124,0.34901,0.25231,7.925,9.2,6.6,14.1949,14.23,14.137,14.2597,14.289,14.221,0,-43.8749,0
2018-11-10,01:34:00,60,4.05562,0.732697,6.3475,2.865,8.45e-05,6.52029e-05,0.00029,3e-05,0.00591467,0.000174981,0.00631,0.00563,0.00590083,0.00017626,0.00628,0.00561,0.006362,0.000189392,0.00675,0.00606,80.6775,10.6418,6.92055,5.34012,23.751,2.457,196.04,4.29699,201.48,189.61,201.462,4.96223,211.8,192.94,199.415,5.89957,212.744,189.818,199.913,5.97145,212.759,190.06,198.67,5.9142,210.786,189.239,33.8327,34.5777,35.2231,34.437,36.7465,36.78,36.71,27.1,27.1086,27.0798,68.337,68.8991,67.8598,982.644,982.7,982.59,26.2206,26.303,26.168,0.3114,0.35341,0.25495,8.17,9.3,6.7,14.2104,14.247,14.145,14.2625,14.28,14.23,0,-43.7571,0
2018-11-10,01:35:00,60,5.35326,0.492674,6.1575,4.035,0.00015661,0.000304529,0.00169,1e-05,0.00680186,0.00098265,0.01108,0.00601,0.00680559,0.00103248,0.01146,0.00599,0.00735983,0.00115614,0.01274,0.00646,95.2482,7.48512,12.8264,24.9409,138.411,0.819001,217.592,12.3528,245.48,201.74,231.189,34.8467,384.76,204.27,229.328,33.1305,373.567,202.63,230.565,34.9791,388.251,202.934,229.829,36.1035,397.839,201.73,33.6897,34.381,34.9217,34.0868,36.6734,36.71,36.64,27.0772,27.0969,27.052,69.3459,69.9144,68.554,982.655,982.71,982.59,26.2936,26.648,26.168,0.308259,0.35165,0.25319,8.09661,9.2,6.7,14.2033,14.247,14.145,14.2663,14.28,14.23,0,-43.635,0
2018-11-10,01:36:00,59,5.17041,0.587131,6.2625,3.8525,0.00773344,0.00161976,0.00894,0.00285,0.0212244,0.002556,0.0231,0.01401,0.0212707,0.00250446,0.02312,0.01446,0.0228751,0.00262469,0.0248,0.01603,90.4324,7.10959,633.37,132.659,732.187,233.415,267.744,5.43776,271.04,249.1,665.796,70.5065,717.19,501.18,715.591,86.1767,778.827,472.353,720.624,84.8482,783.277,489.887,714.333,81.9627,774.443,500.578,33.5177,34.2115,36.0926,35.2119,36.5995,36.63,36.57,27.052,27.0808,27.0391,69.3247,70.1675,68.5332,982.658,982.72,982.6,27.4686,27.827,26.884,0.314999,0.45538,0.18725,8.65574,12.6,5.2,14.208,14.238,14.162,14.2639,14.28,14.238,0,-43.5145,0
2018-11-10,01:37:00,60,6.67971,1.19056,8.5775,4.0525,0.0086615,0.000733925,0.009,0.0053,0.022256,0.0019956,0.02311,0.01249,0.0222045,0.00221647,0.02312,0.01127,0.0237773,0.00256182,0.02479,0.01112,100.329,7.86628,709.378,60.1086,737.101,434.07,259.288,6.27326,268.74,247.06,683.169,79.5497,716.66,289.83,750.371,67.2826,779.164,421.106,752.261,75.0911,783.277,381.814,742.508,79.9994,774.131,347.25,33.3958,34.1462,37.8459,36.9348,36.5407,36.57,36.52,27.1589,27.2424,27.0811,68.3537,69.7881,67.3243,982.649,984.69,982.54,27.5834,27.836,27.128,0.298285,0.38857,0.16527,8.22833,10.7,4.6,14.2107,14.272,14.171,14.2635,14.297,14.238,0,-43.3914,0
2018-11-10,01:38:00,60,7.48108,0.529506,8.515,6.0075,0.00462383,0.0036916,0.00889,0.00021,0.0150955,0.00610434,0.02185,0.00778,0.0151432,0.00612045,0.02187,0.00778,0.0163205,0.00655394,0.02345,0.00837,95.8963,8.91214,378.692,302.343,728.092,17.199,234.77,6.7272,246.18,224.67,481.509,181.17,677.05,255.79,508.951,205.81,736.682,262.306,513.032,207.354,740.929,263.577,509.649,204.664,732.286,261.375,33.2703,34.0322,38.1074,37.1139,36.4985,36.52,36.47,27.2882,27.3208,27.2444,66.685,68.123,65.8038,982.607,982.7,982.49,27.2428,27.71,26.791,0.296058,0.38681,0.18989,8.055,10.7,5.2,14.1995,14.23,14.137,14.2638,14.289,14.238,0,-43.2704,0
2018-11-10,01:39:00,60,5.76421,0.907121,7.205,3.7275,0.00840267,0.000478246,0.00877,0.00615,0.0204438,0.000886053,0.02162,0.01606,0.0204422,0.000913125,0.02163,0.01641,0.0219162,0.00101733,0.0232,0.01806,86.9774,13.852,688.179,39.1684,718.264,503.686,208.127,9.00245,224.18,194.12,634.424,26.214,666.04,515.9,689.273,29.8737,728.928,541.47,692.556,30.9356,732.798,555.951,684.388,31.7688,724.479,563.97,33.0872,33.8823,39.0656,37.9799,36.4575,36.48,36.44,27.3532,27.4048,27.3215,67.4165,68.79,66.3711,982.654,982.72,982.55,27.5395,27.726,27.288,0.298521,0.48879,0.15385,8.22333,13.5,4.2,14.2015,14.23,14.137,14.2611,14.28,14.238,0,-43.1483,0
2018-11-10,01:40:00,60,5.78292,1.0946,7.415,2.9425,0.00787683,0.00127829,0.00868,0.00214,0.0189402,0.00252949,0.02053,0.00798,0.018914,0.00261034,0.02056,0.00782,0.0202483,0.00287711,0.02204,0.00824,85.3188,11.3986,645.114,104.692,710.893,175.266,191.696,1.66192,193.9,187.55,584.887,87.9814,637.08,252.93,638.576,85.2828,692.178,269.049,640.783,88.4351,696.548,264.932,632.306,89.8451,688.255,257.315,32.9675,33.8117,39.8357,38.7447,36.4303,36.45,36.42,27.4708,27.54,27.4087,68.8987,69.4668,67.754,982.655,982.74,982.53,27.5169,27.718,26.934,0.308542,0.48264,0.16527,8.49333,13.3,4.5,14.1979,14.238,14.137,14.2614,14.297,14.23,0,-43.0202,0
2018-11-10,01:41:00,60,4.38908,0.999662,7.4775,3.23,0.00727483,0.00300484,0.00904,0.00098,0.018221,0.00502593,0.02094,0.0073,0.018279,0.0049971,0.02096,0.0073,0.019671,0.0053097,0.02248,0.00785,73.6418,11.8888,595.81,246.097,740.377,80.2621,189.614,3.57986,196.02,185.6,575.024,144.09,649.54,243.88,614.329,169.451,706.001,246.123,619.27,169.296,710.099,247.315,614.277,165.809,701.995,245.136,32.9313,33.7997,40.1615,39.0799,36.4153,36.42,36.41,27.5864,27.6272,27.5415,66.6442,67.7749,65.6759,982.633,982.69,982.58,27.4146,27.743,26.842,0.300103,0.48527,0.20835,8.22167,13.4,5.7,14.2074,14.23,14.154,14.2642,14.289,14.23,0,-42.9014,0
2018-11-10,01:42:00,60,3.38517,0.678171,5.325,2.2425,0.0087665,0.000467,0.0091,0.00775,0.0205793,0.000774543,0.02117,0.01855,0.0206,0.000779331,0.02118,0.01867,0.0220917,0.000839822,0.02273,0.02018,76.2219,13.1824,717.977,38.2473,745.291,634.726,186.875,1.53325,190.87,185.52,638.407,22.1724,656.07,586.25,693.841,26.1141,713.756,625.421,697.903,26.4028,717.553,632.517,689.869,26.2255,709.802,630.172,32.9525,33.877,41.2932,40.2383,36.4145,36.42,36.41,27.6675,27.7283,27.6257,67.0218,68.0036,66.031,982.638,982.7,982.59,27.5897,27.827,27.271,0.306154,0.49143,0.16615,8.46167,13.6,4.6,14.1995,14.23,14.145,14.2626,14.28,14.238,0,-42.7745,0
2018-11-10,01:43:00,60,4.91704,0.785148,6.1675,3.0975,0.008416,0.000443288,0.00885,0.00705,0.0202782,0.000823319,0.02116,0.01757,0.0202952,0.000816573,0.02118,0.01768,0.0217663,0.000868015,0.02269,0.0191,82.8539,10.8974,689.271,36.3053,724.816,577.396,195.047,1.8249,197.64,190.95,629.221,22.9437,655.49,558.32,683.687,27.7586,713.419,592.38,687.576,27.6645,717.553,598.977,679.709,27.106,708.553,596.446,33.0542,34.0282,42.0403,40.9404,36.4265,36.44,36.42,27.8053,27.8713,27.73,68.6042,69.0802,67.9938,982.649,982.73,982.59,27.584,27.777,27.246,0.295341,0.40352,0.20132,8.14667,11.1,5.5,14.196,14.23,14.137,14.2627,14.289,14.238,0,-42.6529,0
2018-11-10,01:44:00,60,4.38996,1.18643,6.585,2.51,0.0067345,0.00286045,0.00902,0.00072,0.0178218,0.00493277,0.02201,0.0077,0.0177953,0.00495164,0.02201,0.0076,0.0190238,0.00533621,0.0236,0.00808,77.0137,11.6847,551.556,234.271,738.739,58.9681,209.077,7.11616,219.09,196.65,549.106,150.603,680.79,245.29,600.871,166.31,742.077,259.609,602.884,167.755,745.672,257.479,594.068,166.637,736.97,252.319,33.1473,34.1625,42.504,41.3366,36.4518,36.47,36.43,27.9314,27.9832,27.8723,68.1172,68.8796,67.2513,982.672,982.72,982.61,27.4074,27.802,26.859,0.304117,0.49143,0.15824,8.34333,13.6,4.3,14.1991,14.247,14.137,14.2639,14.289,14.23,0,-42.5268,0
2018-11-10,01:45:00,60,4.058,0.949142,6.3175,2.405,0.004168,0.00294546,0.00878,0.00029,0.0139357,0.00524886,0.0219,0.0068,0.0139898,0.00525443,0.02196,0.0068,0.0150527,0.0056195,0.02359,0.00728,73.0117,9.66433,341.359,241.234,719.083,23.751,212.926,4.41456,219.37,204.59,442.879,154.376,675.85,226.13,469.847,176.968,738.368,229.265,473.959,178.014,743.978,230.376,470.058,175.483,736.658,227.337,33.2448,34.2522,42.0967,40.8595,36.4908,36.51,36.47,28.0141,28.0332,27.9844,66.2665,67.1401,65.5878,982.671,982.74,982.56,27.2515,27.752,26.724,0.296631,0.34813,0.18198,8.075,9.5,5,14.2022,14.23,14.154,14.2634,14.28,14.23,0,-42.4007,0
2018-11-10,01:46:00,60,5.49471,1.1305,7.8425,3.655,0.0088545,0.000485841,0.00911,0.00686,0.0217022,0.00075,0.02219,0.01824,0.0217332,0.00072588,0.02222,0.01835,0.0233275,0.0007399,0.02385,0.01989,81.5204,9.38512,725.185,39.7904,746.11,561.835,207.523,2.84465,215.66,204.26,676.914,14.1737,689.22,606.73,731.698,25.2865,748.146,614.97,736.293,24.5919,752.787,621.676,728.461,23.1053,744.777,621.116,33.3228,34.3542,42.6909,41.4757,36.5325,36.56,36.51,28.0113,28.032,27.9885,65.2911,66.5635,64.6119,982.672,982.72,982.58,27.6437,27.895,27.288,0.300997,0.45011,0.18549,8.31333,12.4,5.1,14.2088,14.247,14.145,14.2648,14.289,14.238,0,-42.2759,0
2018-11-10,01:47:00,60,5.39967,0.841997,7.3875,3.89,0.00638067,0.00266203,0.00912,0.00142,0.01779,0.00455919,0.02241,0.0094,0.0178357,0.00455581,0.02245,0.00936,0.0191968,0.00486676,0.02404,0.01004,83.4748,9.33377,522.577,218.021,746.929,116.298,222.99,8.41206,238.42,209.46,559.302,132.226,689.84,308.28,599.798,153.715,755.563,316.925,604.251,154.345,760.579,317.105,599.47,151.977,750.71,313.525,33.3832,34.444,43.0041,41.6996,36.5845,36.62,36.55,27.9854,27.9912,27.9797,66.8149,67.3383,66.2043,982.678,982.73,982.64,27.5105,27.895,27.086,0.298125,0.49231,0.15736,8.20667,13.6,4.3,14.2082,14.23,14.145,14.2638,14.28,14.221,0,-42.1489,0
2018-11-10,01:48:00,60,4.53004,0.798801,6.53,3.03,0.00836583,0.00103725,0.00897,0.00434,0.0219378,0.00180739,0.02315,0.01484,0.0219703,0.00177339,0.02319,0.01544,0.0235945,0.0018642,0.02489,0.01628,72.9537,10.1566,685.163,84.9509,734.644,355.446,240.801,4.44302,253.94,235.14,686.879,50.4536,721.96,477.57,739.644,60.937,780.512,500.337,744.328,60.0803,785.649,523.088,736.799,58.2144,777.254,508.385,33.4152,34.4985,43.3044,41.9785,36.6432,36.67,36.61,28.0214,28.0366,27.9895,65.4863,66.1047,64.9718,982.678,982.73,982.63,27.6404,27.937,27.271,0.28192,0.45363,0.15385,7.8,12.4,4.2,14.1994,14.238,14.137,14.2608,14.28,14.23,0,-42.0233,0
2018-11-10,01:49:00,60,4.83733,0.887651,6.2325,2.385,0.009065,0.000155965,0.00917,0.00852,0.0237642,0.000372904,0.02418,0.02259,0.0237683,0.000363722,0.02417,0.02258,0.0255225,0.000394346,0.02598,0.02423,78.1385,11.9303,742.424,12.7735,751.024,697.789,261.208,5.01336,268.58,254.59,743.785,11.8935,757.08,706.8,801.219,12.5727,815.239,761.632,805.242,12.3224,818.85,764.983,797.005,12.3144,811.292,756.644,33.4845,34.5908,44.0847,42.736,36.703,36.74,36.67,28.0361,28.0435,28.0281,65.4757,65.8904,65.033,982.671,982.73,982.62,27.5876,27.962,27.128,0.293245,0.5178,0.18198,8.10167,14.4,5,14.2041,14.238,14.137,14.267,14.289,14.23,0,-41.8956,0
2018-11-10,01:50:00,60,5.39237,0.765081,7.79,3.825,0.0067085,0.00329412,0.00942,0.00027,0.0197263,0.00610482,0.02491,0.00841,0.0196752,0.00615221,0.02491,0.00841,0.0211082,0.00662515,0.02674,0.00906,74.1069,10.6118,549.427,269.789,771.499,22.113,269.705,2.81597,275.58,263.9,615.772,185.557,775.5,282.78,665.082,205.827,839.852,283.547,666.571,208.429,843.92,284.921,659.156,206.887,835.025,282.922,33.5853,34.7498,44.7036,43.3046,36.7688,36.8,36.74,28.0337,28.0471,28.0095,65.3895,66.4604,64.6105,982.675,982.72,982.62,27.5149,27.962,26.993,0.301963,0.45626,0.18549,8.31,12.6,5.1,14.204,14.23,14.137,14.2642,14.289,14.23,0,-41.7692,0
