# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-13,02:50:00,60,0.635917,0.141482,0.9575,0.4475,0.00631267,0.00328182,0.00905,0.00075,0.0242068,0.00617978,0.02936,0.01374,0.024104,0.00617443,0.02928,0.01371,0.0259645,0.00661182,0.03154,0.01485,96.7128,0.0570978,517.008,268.781,741.196,61.4251,378.271,10.828,392.62,364.95,742.135,180.204,897.27,440.07,816.144,208.354,989.885,463.25,816.614,209.182,991.971,464.478,810.808,206.471,984.917,463.729,35.9867,36.775,48.0213,47.7723,35.159,35.22,35.1,27.5478,27.5813,27.4924,63.8257,64.584,63.4234,984.452,984.52,984.4,27.7453,28.282,27.288,0.300923,0.49846,0.20484,8.35667,14,5.6,14.1952,14.23,14.129,14.2607,14.28,14.23,0,-39.7965,0
2018-12-13,02:51:00,60,0.648375,0.133988,0.87,0.34,0.00424617,0.00219439,0.00824,0.00086,0.0209782,0.0048361,0.03,0.0135,0.0209673,0.00488203,0.02972,0.01348,0.0225917,0.0052442,0.03188,0.0144,96.7026,0.0290179,347.761,179.721,674.857,70.4341,391.21,12.4761,419.75,374.6,648.021,138.159,900.84,430.54,707.288,163.051,1011.46,455.158,710.348,165.397,1006.88,456.686,705.482,163.763,995.534,449.677,36.16,36.9852,48.2602,47.9767,35.2812,35.34,35.22,27.6139,27.6511,27.5833,63.6955,64.1056,63.4606,984.465,984.52,984.39,27.6312,28.232,27.297,0.297802,0.4167,0.19165,8.22167,11.6,5.2,14.2056,14.23,14.137,14.2617,14.28,14.23,0,-39.6567,0
2018-12-13,02:52:00,60,0.884917,0.236358,1.4275,0.47,0.00369333,0.00254452,0.00869,0.00065,0.0214225,0.00520509,0.03215,0.01521,0.0214133,0.00519421,0.03219,0.01511,0.0231525,0.00559513,0.0347,0.01628,79.6667,18.8906,302.484,208.396,711.712,53.2351,438.911,8.09521,452.76,420.86,669.104,152.281,966.39,484.27,722.269,175.492,1083.95,512.812,725.458,175.974,1090.56,511.908,722.996,174.722,1083.6,508.385,36.3893,37.2705,48.8927,48.5259,35.4062,35.47,35.33,27.697,27.7288,27.6533,64.0391,64.5854,63.2298,984.49,984.54,984.41,27.6099,28.308,27.204,0.287003,0.39033,0.18462,7.93333,10.9,5.1,14.2014,14.23,14.162,14.2615,14.28,14.238,0,-39.5052,0
2018-12-13,02:53:00,60,0.842292,0.138607,1.1775,0.665,0.00348217,0.00359286,0.00921,0.00025,0.0208163,0.00748647,0.03281,0.01417,0.0207187,0.007483,0.03276,0.01411,0.022249,0.00796421,0.03534,0.01523,57.5688,0.0325109,285.19,294.256,754.3,20.475,445.286,7.84582,455.6,434.44,639.21,213.655,1001.4,457.18,701.832,252.41,1106.2,477.748,701.923,253.514,1109.87,478.03,694.782,248.702,1103.58,475.596,36.6255,37.516,49.1767,48.8962,35.5403,35.61,35.47,27.72,27.7463,27.6851,62.8943,63.2177,62.5945,984.497,984.54,984.45,27.6059,28.308,27.263,0.310065,0.52835,0.19516,8.58,14.9,5.4,14.2056,14.272,14.129,14.2584,14.28,14.23,0,-39.3603,0
2018-12-13,02:54:00,60,1.01796,0.14267,1.4125,0.77,0.00110583,0.00190165,0.00666,5e-05,0.0158203,0.0042335,0.02946,0.01301,0.0157637,0.00421744,0.0287,0.01292,0.0169593,0.00436303,0.02967,0.01392,83.032,15.9613,90.5678,155.745,545.455,4.095,431.679,12.2776,445.98,404.01,502.09,113.151,839.06,415.79,533.39,142.734,993.257,438.638,534.054,142.882,972.321,437.714,529.599,136.247,926.522,434.688,36.7697,37.6468,48.4795,48.3904,35.6772,35.74,35.61,27.6874,27.697,27.6794,62.9994,63.2976,62.7024,984.469,984.52,984.41,27.4448,27.676,27.271,0.287062,0.35253,0.22769,7.88,9.7,6.2,14.204,14.23,14.129,14.2603,14.28,14.23,0,-39.2108,0
2018-12-13,02:55:00,60,1.22108,0.264832,1.665,0.7775,0.000510333,0.000658658,0.00216,3e-05,0.0136285,0.00183085,0.01825,0.01207,0.0135578,0.00179416,0.01776,0.012,0.0146323,0.00187154,0.01908,0.013,81.3556,26.9249,41.7963,53.9441,176.904,2.457,404.959,11.659,422.49,390.42,441.528,49.4246,561.16,397.39,459.491,61.728,615.307,406.945,459.323,60.7839,601.687,406.545,456.932,58.4437,595.822,405.958,36.8885,37.7452,47.6374,47.4902,35.805,35.86,35.74,27.6664,27.6919,27.657,63.059,63.7389,62.6341,984.475,984.52,984.4,27.4483,27.743,27.255,0.30044,0.38857,0.19341,8.24333,10.6,5.3,14.2018,14.23,14.129,14.2617,14.28,14.238,0,-39.0681,0
2018-12-13,02:56:00,60,1.16425,0.0900478,1.3675,0.9375,0.000138,0.000267917,0.00106,1e-05,0.0118563,0.00092486,0.01491,0.01112,0.0117787,0.000910918,0.01491,0.01105,0.0127412,0.000967952,0.01615,0.01197,47.9298,0.0329235,11.3022,21.9424,86.8141,0.819001,381.019,13.7607,410.35,361.97,390.767,24.3472,477.78,368.66,399.742,31.1821,502.697,374.916,399.047,30.8607,505.133,374.361,397.875,30.2268,504.325,373.794,36.9495,37.795,46.6969,46.4646,35.9247,35.98,35.86,27.6038,27.6575,27.5466,63.3632,64.2267,62.7556,984.498,984.53,984.44,27.357,27.549,27.263,0.295238,0.34901,0.23912,8.075,9.6,6.6,14.2037,14.23,14.137,14.2639,14.28,14.247,0,-38.9209,0
2018-12-13,02:57:00,60,1.16108,0.112847,1.37,0.925,0.0001925,0.000135777,0.00064,4e-05,0.0115307,0.000349213,0.01268,0.0111,0.0114742,0.000344031,0.01253,0.01104,0.0124185,0.000367423,0.01344,0.01196,47.9346,0.0318566,15.7658,11.1201,52.4161,3.276,359.15,3.73596,364.01,353.04,376.347,8.76419,397.98,363.78,388.762,11.7739,427.512,374.241,388.731,11.6553,424.501,374.022,387.799,11.4737,419.698,373.482,36.9693,37.7777,45.9025,45.6144,36.0397,36.09,35.99,27.5131,27.5442,27.4871,64.2949,64.9987,63.8164,984.518,984.58,984.47,27.336,27.432,27.221,0.291311,0.34286,0.2444,7.95167,9.3,6.7,14.205,14.238,14.154,14.2626,14.28,14.238,0,-38.7754,0
2018-12-13,02:58:00,60,1.0395,0.0913849,1.2175,0.785,9.68333e-05,9.71509e-05,0.00038,2e-05,0.0114718,0.000453734,0.01279,0.01106,0.0114152,0.00045545,0.01274,0.01101,0.0123513,0.000496274,0.0138,0.0119,47.937,0.0257021,7.93065,7.95666,31.122,1.638,364.842,11.0853,388.31,352.03,375.691,14.2422,412.02,362.86,386.778,15.2978,431.22,372.893,386.732,15.4302,431.616,373.005,385.702,15.4974,430.94,371.608,37.0342,37.8178,45.3555,44.9857,36.1442,36.2,36.09,27.4893,27.5005,27.4802,64.3454,64.6445,63.9964,984.526,984.55,984.48,27.3414,27.448,27.246,0.286183,0.33758,0.24264,7.82333,9.2,6.6,14.2025,14.23,14.137,14.2643,14.28,14.23,0,-38.63,0
2018-12-13,02:59:00,60,1.16083,0.183955,1.5375,0.7625,0.000520667,0.000451434,0.00171,3e-05,0.0131408,0.00139054,0.01614,0.01128,0.0130787,0.00140892,0.01638,0.01121,0.014132,0.00150902,0.01769,0.01213,47.9394,0.0382262,42.6426,36.9725,140.049,2.457,384.791,12.7191,399.99,360.52,420.305,39.251,505.08,366.8,443.049,46.8824,544.167,380.31,443.089,47.7325,554.934,379.781,441.308,47.1231,552.415,378.79,37.105,37.8453,45.0649,44.5854,36.2398,36.28,36.2,27.4701,27.4832,27.4541,64.2479,64.8252,63.4359,984.528,984.58,984.48,27.442,27.592,27.33,0.292323,0.42198,0.17055,8.02333,11.6,4.7,14.2017,14.23,14.137,14.2613,14.28,14.238,0,-38.4823,0
2018-12-13,03:00:00,60,1.47254,0.250095,1.8875,1.105,3.47458e-05,9.62974e-06,6e-05,2e-05,0.0107269,0.000287981,0.01124,0.01017,0.010658,0.00028626,0.01119,0.01011,0.0115378,0.000310151,0.01211,0.01094,38.177,9.71393,2.84568,0.788676,4.914,1.638,343.939,9.17783,359.87,326.65,350.004,9.18236,366.13,331.79,361.664,9.70938,378.962,342.886,361.079,9.69821,379.104,342.514,360.297,9.68528,378.166,341.629,37.1551,37.8512,44.5542,44.083,36.3164,36.35,36.28,27.4422,27.4543,27.437,64.3096,64.8706,63.6274,984.543,984.6,984.46,27.2712,27.389,27.153,0.292107,0.3411,0.24615,7.96271,9.3,6.7,14.2018,14.23,14.145,14.2598,14.28,14.23,0,-38.3365,0
2018-12-13,03:01:00,59,1.12709,0.277688,1.68,0.7675,4.21311e-05,3.06281e-05,0.00015,2e-05,0.0095023,0.000319387,0.01013,0.00887,0.00944066,0.000318165,0.01006,0.00881,0.0102103,0.000342005,0.01089,0.00953,32.4862,0.0358691,3.45054,2.50844,12.285,1.638,304.399,11.1431,325.35,283.99,309.974,10.8124,330.36,288.21,320.374,10.7682,341.537,299.056,319.838,10.7791,340.821,298.472,318.844,10.68,340.068,297.599,37.1677,37.83,43.8974,43.4584,36.3897,36.43,36.35,27.4232,27.4412,27.4021,64.3169,64.7249,63.9836,984.546,984.59,984.48,27.0622,27.187,26.951,0.305314,0.35692,0.24791,8.26393,9.7,6.7,14.201,14.23,14.137,14.2576,14.28,14.221,0,-38.1933,0
2018-12-13,03:02:00,60,1.24504,0.170578,1.5375,0.97,1.58333e-05,7.13948e-06,3e-05,0,0.00806833,0.000465092,0.00884,0.00731,0.008009,0.000463097,0.00877,0.00725,0.008672,0.000499529,0.00949,0.00787,32.4672,0.0282446,1.29675,0.584723,2.457,0,258.868,14.0962,283.04,236.21,262.691,14.5898,287.38,239.21,272.028,15.6808,298.045,246.46,271.335,15.6892,297.117,245.621,270.805,15.599,296.349,245.761,37.1588,37.7827,43.1319,42.7902,36.4545,36.49,36.42,27.402,27.4102,27.3953,64.789,65.2676,64.2845,984.522,984.57,984.47,26.8498,26.968,26.673,0.299165,0.34374,0.24791,8.03167,9.3,6.6,14.2041,14.23,14.145,14.2617,14.28,14.238,0,-38.0424,0
2018-12-13,03:03:00,60,1.06521,0.0927893,1.1875,0.8275,1.83333e-05,9.15909e-06,4e-05,0,0.00691183,0.000145298,0.00728,0.00677,0.00685867,0.00014771,0.00723,0.00673,0.00743817,0.000156466,0.00783,0.0073,32.4654,0.0304703,1.5015,0.750129,3.276,0,225.669,3.77969,235.51,222.32,228.715,3.78542,238.56,225.5,233.035,4.89878,245.448,228.254,232.363,5.00425,244.944,228.004,232.276,4.88612,244.512,227.961,37.1332,37.7273,42.2869,41.8983,36.5065,36.52,36.48,27.3934,27.4094,27.3694,63.5597,64.2863,63.2883,984.519,984.57,984.44,26.6514,26.749,26.538,0.304366,0.35516,0.24791,8.11167,9.5,6.6,14.1972,14.23,14.137,14.2651,14.28,14.247,0,-37.8942,0
2018-12-13,03:04:00,60,0.77775,0.0730136,0.9175,0.605,2.68333e-05,1.32277e-05,5e-05,1e-05,0.0067715,9.48828e-05,0.00692,0.0066,0.0067225,9.50022e-05,0.00688,0.00657,0.00729567,0.000102052,0.00745,0.00712,32.466,0.030239,2.19765,1.08335,4.095,0.819001,222.504,1.92871,225.08,219.11,225.828,2.42765,229.71,221.79,228.304,3.19898,233.311,222.522,227.75,3.21861,233.086,222.584,227.826,3.18683,232.645,222.34,37.0637,37.6102,41.5893,41.2097,36.5383,36.56,36.52,27.3598,27.3689,27.3508,64.4525,64.9611,63.9423,984.499,984.57,984.45,26.5915,26.699,26.488,0.300689,0.35077,0.2444,7.99333,9.3,6.5,14.1964,14.247,14.129,14.2604,14.28,14.238,0,-37.7479,0
2018-12-13,03:05:00,60,0.535375,0.0663102,0.6325,0.4175,1.7e-05,7.81025e-06,4e-05,0,0.00657733,1.31487e-05,0.00662,0.00656,0.00652183,1.08768e-05,0.00655,0.0065,0.0070825,1.23322e-05,0.00712,0.00706,32.4642,0.0271728,1.3923,0.639659,3.276,0,218.483,0.204131,219.03,218.28,221.163,0.194558,221.71,220.93,221.758,0.44348,223.196,221.173,220.952,0.368327,221.906,220.212,221.169,0.385022,222.34,220.467,36.9888,37.5078,40.9928,40.6373,36.5608,36.58,36.55,27.3239,27.3513,27.2891,64.3981,65.2837,63.871,984.479,984.52,984.43,26.5416,26.614,26.454,0.307912,0.34901,0.24615,8.16667,9.3,6.5,14.202,14.238,14.162,14.2628,14.28,14.238,0,-37.6015,0
2018-12-13,03:06:00,60,0.577125,0.116631,0.8175,0.33,1.48333e-05,6.18915e-06,3e-05,0,0.00653667,6.36571e-05,0.00659,0.00636,0.00648283,6.43711e-05,0.00655,0.00631,0.00704083,7.08823e-05,0.00711,0.00685,32.469,0.0303282,1.21485,0.506891,2.457,0,215.809,3.25755,218.99,207.93,218.424,3.22012,221.52,210.4,220.387,2.14625,222.185,214.43,219.63,2.18074,221.906,213.775,219.868,2.21354,222.028,213.909,36.9567,37.4487,40.443,40.1487,36.5748,36.58,36.56,27.2734,27.2886,27.2659,64.2183,64.5806,63.8908,984.446,984.48,984.38,26.5088,26.581,26.412,0.302491,0.34901,0.24879,8.015,9.2,6.6,14.2035,14.23,14.162,14.2628,14.297,14.23,0,-37.4554,0
2018-12-13,03:07:00,60,0.743136,0.211603,1.19,0.4325,1.62712e-05,6.61234e-06,3e-05,0,0.00585305,0.00031001,0.00635,0.00532,0.00580407,0.000308282,0.0063,0.00528,0.00629627,0.000338951,0.00684,0.00572,32.4781,0.0266386,1.33261,0.54155,2.457,0,189.182,11.034,207.38,170.93,191.484,11.0915,209.88,173.06,197.338,10.4521,214.093,179.366,196.635,10.4442,213.436,178.88,196.617,10.5845,213.596,178.622,36.9575,37.4154,39.8618,39.5838,36.5815,36.59,36.57,27.2933,27.3174,27.27,65.0308,65.4651,64.4902,984.441,984.5,984.35,26.4255,26.513,26.311,0.305784,0.35253,0.25055,8.07966,9.3,6.6,14.204,14.23,14.154,14.263,14.28,14.238,0,-37.3063,0
2018-12-13,03:08:00,59,0.861917,0.154155,1.22,0.6225,2.05e-05,1.07121e-05,5e-05,0,0.004918,0.000192664,0.00529,0.00463,0.00487833,0.000190789,0.00526,0.00459,0.005291,0.000207699,0.00571,0.00498,32.4582,0.0218897,1.67895,0.877324,4.095,0,158.309,5.90871,170.03,150.69,160.574,5.69342,172.14,152.74,165.813,6.49573,178.355,156.102,165.272,6.46368,178.202,155.504,165.225,6.48585,178.309,155.513,36.9597,37.3797,39.2049,38.8704,36.5808,36.59,36.57,27.3353,27.3484,27.321,65.5492,65.753,65.2941,984.449,984.51,984.39,26.2788,26.378,26.185,0.306359,0.3578,0.25231,8.03667,9.4,6.6,14.1994,14.23,14.137,14.2593,14.28,14.23,0,-37.1599,0
2018-12-13,03:09:00,59,0.656516,0.126222,1.02,0.4575,1.70492e-05,8.16716e-06,3e-05,0,0.0046282,7.49318e-05,0.00484,0.00455,0.00459262,7.31247e-05,0.00481,0.00452,0.00498541,8.45736e-05,0.00523,0.00491,32.4637,0.0238561,1.39633,0.66889,2.457,0,153.86,3.99243,163.73,150.22,155.706,3.99699,165.74,152.17,156.042,2.52639,163.183,153.405,155.593,2.47741,162.957,153.132,155.682,2.64094,163.32,153.327,36.8967,37.3164,38.608,38.2649,36.5697,36.58,36.56,27.3484,27.355,27.342,64.9211,65.4803,64.5064,984.456,984.5,984.4,26.2021,26.277,26.134,0.301351,0.3578,0.24967,7.89344,9.4,6.5,14.2045,14.23,14.145,14.2635,14.28,14.23,0,-37.0129,0
2018-12-13,03:10:00,60,0.842583,0.0643671,0.965,0.7225,1.8e-05,6.53197e-06,3e-05,0,0.00573317,0.000637065,0.00709,0.00487,0.005695,0.00063657,0.00706,0.00483,0.00619167,0.000693717,0.00768,0.00526,32.463,0.0275935,1.4742,0.534968,2.457,0,194.707,21.538,238.28,164.36,196.993,21.7323,241.25,166.4,193.296,21.4789,239.042,164.194,192.94,21.5662,239.184,163.635,193.351,21.6631,239.828,164.257,36.8607,37.2552,38.1409,37.8283,36.5558,36.57,36.54,27.3418,27.3464,27.3271,64.56,65.0317,63.8458,984.438,984.48,984.38,26.3188,26.513,26.168,0.30485,0.36132,0.25055,8.035,9.5,6.6,14.2039,14.238,14.137,14.2597,14.28,14.23,0,-36.8616,0
2018-12-13,03:11:00,60,1.0185,0.132748,1.205,0.74,0.00059,0.00132142,0.00671,2e-05,0.00997767,0.0031239,0.02347,0.00709,0.00990533,0.00316442,0.02427,0.00706,0.0107122,0.00340086,0.02648,0.00768,32.4708,0.0293694,48.321,108.224,549.55,1.638,286.353,17.7643,305.32,240.55,324.137,83.068,701.7,243.62,336.401,105.324,791.301,239.042,335.581,107.207,822.238,239.184,334.515,106.201,826.906,239.828,36.8133,37.2205,38.1509,37.9066,36.5363,36.55,36.52,27.3149,27.3376,27.2849,64.5661,65.0043,64.1585,984.399,984.46,984.34,26.8153,27.819,26.454,0.308835,0.35253,0.24527,8.28,9.4,6.6,14.1982,14.23,14.137,14.2658,14.28,14.238,0,-36.7193,0
2018-12-13,03:12:00,60,0.853,0.135917,1.115,0.6225,7.58333e-05,9.07063e-05,0.00039,1e-05,0.00851467,0.000728548,0.00957,0.00727,0.00844817,0.000729414,0.00947,0.0072,0.00914667,0.00078238,0.01011,0.00781,32.4714,0.0325275,6.21075,7.42885,31.941,0.819001,270.366,19.814,299.3,236.34,276.37,22.472,304.1,238.04,287.076,24.5633,322.657,245.111,286.214,24.7117,320.832,243.927,285.628,24.4318,315.711,243.887,36.736,37.188,38.0693,37.8623,36.5168,36.53,36.51,27.2584,27.2854,27.2371,64.7431,65.266,64.221,984.359,984.42,984.32,26.738,26.842,26.631,0.307415,0.35516,0.25055,8.21833,9.5,6.7,14.2034,14.247,14.171,14.2634,14.289,14.238,0,-36.5653,0
2018-12-13,03:13:00,60,0.555125,0.100771,0.8125,0.38,1.21667e-05,6.60597e-06,3e-05,0,0.00647417,0.000387351,0.00722,0.00587,0.00641083,0.000387274,0.00714,0.00581,0.006966,0.000413986,0.00775,0.00631,32.463,0.0298496,0.996451,0.541029,2.457,0,212.852,12.0568,235.31,193.82,214.398,12.0801,237.09,195.45,218.279,13.0597,243.425,197.91,217.191,13.1203,241.895,196.836,217.531,12.9277,242.014,197.046,36.655,37.1253,37.8467,37.6563,36.4933,36.51,36.47,27.2237,27.2349,27.217,64.3699,64.5445,64.1799,984.339,984.39,984.29,26.5303,26.707,26.404,0.302417,0.36044,0.24703,8.01833,9.6,6.6,14.2019,14.23,14.154,14.259,14.28,14.238,0,-36.4204,0
2018-12-13,03:14:00,60,0.596625,0.179586,1.005,0.3875,1.35e-05,9.63068e-06,4e-05,0,0.005339,0.000309094,0.00587,0.00481,0.00528483,0.000306254,0.00581,0.00475,0.0057455,0.000332853,0.00631,0.00517,32.4624,0.0235763,1.10565,0.788752,3.276,0,175.581,10.7039,193.25,156.92,177.022,10.7934,194.81,158.28,180.007,10.4212,197.91,162.171,179.044,10.3755,196.836,160.924,179.418,10.3942,197.046,161.446,36.5957,37.0758,37.5364,37.3621,36.4643,36.48,36.45,27.222,27.231,27.2119,64.7084,65.0193,64.3921,984.34,984.4,984.28,26.354,26.505,26.227,0.299591,0.35692,0.25143,7.89667,9.4,6.6,14.2038,14.23,14.162,14.263,14.289,14.23,0,-36.2706,0
2018-12-13,03:15:00,60,0.876958,0.0849216,1.0625,0.695,1.2e-05,6.78233e-06,3e-05,0,0.00430383,0.000267445,0.00477,0.00389,0.004262,0.000264549,0.00473,0.00384,0.00463133,0.000289508,0.00514,0.00419,32.4606,0.0274889,0.982801,0.555473,2.457,0,139.531,9.45006,156.3,124.38,140.728,9.48974,157.65,125.5,145.106,9.017,160.823,131.153,144.391,8.9626,160.247,130.095,144.625,9.04071,160.51,130.843,36.5643,37.0267,37.1175,36.901,36.4343,36.45,36.42,27.2317,27.2363,27.2244,64.9907,65.2458,64.6714,984.333,984.38,984.27,26.194,26.277,26.1,0.316512,0.36044,0.25582,8.28167,9.4,6.7,14.1974,14.221,14.162,14.2635,14.28,14.238,0,-36.1211,0
2018-12-13,03:16:00,60,1.05517,0.0882289,1.23,0.8475,1.01667e-05,8.06054e-06,3e-05,-1e-05,0.00352083,0.000204754,0.00387,0.00318,0.00349,0.000203093,0.00384,0.00315,0.00378383,0.000215817,0.00415,0.00342,32.4576,0.0209914,0.83265,0.660158,2.457,-0.819001,111.619,6.9984,123.94,100.25,112.621,7.03784,125.01,101.24,118.706,6.90339,130.479,107.215,118.237,6.88059,130.095,106.718,118.16,6.73943,129.594,106.798,36.5078,36.9573,36.5783,36.3179,36.401,36.42,36.38,27.2202,27.2341,27.2019,65.181,66.1151,64.8028,984.333,984.38,984.27,26.0597,26.142,25.957,0.305157,0.3578,0.25231,7.95167,9.4,6.6,14.1982,14.23,14.145,14.2613,14.28,14.238,0,-35.9735,0
2018-12-13,03:17:00,60,0.965167,0.136207,1.26,0.7625,1.46667e-05,6.94422e-06,3e-05,0,0.00295633,9.56725e-05,0.00317,0.00285,0.00293167,9.35088e-05,0.00313,0.00283,0.00318583,0.000103317,0.0034,0.00307,32.4522,0.0311249,1.2012,0.568732,2.457,0,94.2222,2.465,99.93,91.89,95.1858,2.48185,100.92,92.84,99.6741,3.22562,106.878,96.089,99.3213,3.16797,106.041,95.877,99.4858,3.22638,106.174,95.8686,36.4143,36.8312,35.9541,35.6046,36.3623,36.39,36.34,27.1623,27.1992,27.115,64.5652,65.4562,64.2642,984.364,984.4,984.31,25.9467,26.016,25.873,0.314637,0.36484,0.25495,8.16667,9.5,6.6,14.1996,14.23,14.154,14.2614,14.28,14.238,0,-35.8239,0
2018-12-13,03:18:00,60,1.65638,0.231767,2.0375,1.2125,1.66667e-05,6.74949e-06,3e-05,0,0.00298533,0.000103609,0.00319,0.00286,0.00296483,0.000106888,0.00318,0.00283,0.00322133,0.000115765,0.00346,0.00308,48.3366,10.013,1.365,0.552783,2.457,0,97.443,3.94547,105.37,92.27,98.3417,3.99312,106.41,93.17,100.652,3.49321,107.552,96.4262,100.445,3.62129,107.735,95.877,100.594,3.61507,108.047,96.1809,36.2715,36.676,35.4446,35.0829,36.3153,36.34,36.28,27.0777,27.1116,27.0432,65.7103,66.2252,64.9779,984.37,984.42,984.3,25.9122,25.966,25.814,0.304528,0.36747,0.25495,7.88833,9.5,6.6,14.2033,14.23,14.162,14.262,14.289,14.238,0,-35.6761,0
