# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-02,06:13:00,60,2.44854,0.484216,3.575,1.675,2.33333e-06,5.8784e-06,1e-05,-1e-05,0.0044095,4.96462e-05,0.00451,0.00433,0.00438033,5.04304e-05,0.00447,0.0043,0.004703,5.35506e-05,0.00481,0.00462,149.579,18.4631,0.1911,0.481441,0.819001,-0.819001,145.606,1.61201,148.55,143.05,148.196,1.67278,151.26,145.54,148.668,1.67384,152.057,145.988,148.4,1.70845,151.438,145.679,146.863,1.67213,150.205,144.271,27.1638,26.9765,27.8995,27.4074,36.7773,36.8,36.76,26.5288,26.5349,26.5237,80.9139,81.4323,79.9339,977.552,977.6,977.51,25.6943,25.73,25.637,0.395005,0.51956,0.27253,10.14,13.4,7,14.2067,14.23,14.145,14.2322,14.263,14.103,0,6.513,1
2018-10-02,06:14:00,60,2.81733,0.383278,3.7475,2.2975,2.83333e-06,6.08048e-06,2e-05,-1e-05,0.004632,7.90738e-05,0.00477,0.0045,0.00460133,8.01346e-05,0.00474,0.00447,0.00494367,8.61968e-05,0.0051,0.00481,142.613,12.5191,0.23205,0.497992,1.638,-0.819001,153.072,2.75525,157.92,148.67,155.838,2.75038,160.67,151.39,156.17,2.666,160.823,151.719,155.888,2.71479,160.585,151.438,154.379,2.69176,159.261,150.205,27.3017,27.102,28.0656,27.7554,36.7413,36.76,36.72,26.5548,26.5872,26.5334,79.6146,80.7859,78.3189,977.526,977.61,977.46,25.7229,25.839,25.645,0.395589,0.50637,0.27604,10.1783,13.1,7.1,14.2004,14.263,14.137,14.237,14.263,14.095,0,6.65726,1
2018-10-02,06:15:00,60,3.00413,0.646578,4.4075,2.1625,1e-06,7.89515e-06,2e-05,-2e-05,0.00493083,9.09815e-05,0.00509,0.00477,0.00489683,8.89661e-05,0.00506,0.00474,0.005263,9.79677e-05,0.00543,0.00509,144.118,11.6907,0.0819,0.646613,1.638,-1.638,163.546,3.24282,169.1,158.09,166.335,3.26891,171.98,160.84,166.245,3.06751,171.612,160.823,165.899,3.01414,171.427,160.585,164.351,3.05931,169.566,158.948,27.4603,27.2315,28.246,28.2797,36.7143,36.73,36.69,26.6305,26.6702,26.5798,80.9556,81.9745,79.3951,977.513,977.56,977.46,25.7741,25.848,25.713,0.401979,0.50989,0.27516,10.3617,13.2,7.1,14.198,14.23,14.137,14.2402,14.272,14.129,0,6.80342,1
2018-10-02,06:16:00,60,2.68679,0.669624,3.855,1.355,2e-06,6e-06,1e-05,-1e-05,0.005227,7.60767e-05,0.00534,0.00509,0.00519217,7.41865e-05,0.00531,0.00506,0.00558367,8.23603e-05,0.00572,0.00543,138.011,13.2599,0.1638,0.491401,0.819001,-0.819001,174.238,2.74336,178.58,169.29,177.225,2.7703,181.57,172.17,176.231,2.56488,180.04,171.612,175.904,2.51332,179.896,171.427,174.364,2.57201,178.622,169.566,27.5938,27.3663,28.451,28.8286,36.6955,36.71,36.69,26.6929,26.7026,26.6709,80.9422,81.8432,79.4592,977.468,977.53,977.4,25.8229,25.89,25.763,0.397569,0.52044,0.27165,10.2567,13.4,7,14.1971,14.23,14.162,14.2407,14.263,14.12,0,6.94988,1
2018-10-02,06:17:00,60,2.38051,0.545421,3.49,1.5825,8.47458e-07,6.95948e-06,2e-05,-1e-05,0.00542136,3.73012e-05,0.00548,0.00534,0.00538322,3.54363e-05,0.00544,0.00531,0.00579068,3.69546e-05,0.00585,0.00572,145.29,17.1676,0.0694068,0.569982,1.638,-0.819001,181.663,1.52553,184.01,178.71,184.529,1.43736,186.68,181.7,182.783,1.25761,184.761,180.04,182.377,1.20063,184.301,179.896,180.829,1.15394,182.681,178.622,27.7507,27.5092,28.6548,29.3669,36.6876,36.7,36.68,26.7209,26.7375,26.7024,80.0212,80.9501,78.6523,977.417,977.47,977.34,25.8585,25.94,25.78,0.402295,0.43077,0.27341,10.4017,11.1,7.1,14.2016,14.23,14.137,14.2425,14.28,14.12,0,7.09325,1
2018-10-02,06:18:00,59,2.52307,0.996707,4.975,1.205,1.47541e-06,7.20566e-06,2e-05,-1e-05,0.00551934,2.44191e-05,0.00557,0.00547,0.00548066,2.57267e-05,0.00553,0.00544,0.0058959,2.99933e-05,0.00594,0.00585,150.09,15.326,0.120836,0.590144,1.638,-0.819001,185.798,0.968701,187.57,184.13,188.521,1.04704,190.42,186.79,186.087,0.823355,187.795,184.423,185.678,0.871626,187.35,184.301,184.115,0.936723,185.492,182.681,27.9007,27.658,28.8787,29.7909,36.6941,36.7,36.68,26.7604,26.7849,26.7356,81.3775,82.3905,80.2616,977.361,977.42,977.3,25.8885,26.041,25.822,0.393371,0.4422,0.26813,10.177,11.4,6.9,14.1983,14.23,14.145,14.2404,14.263,14.137,0,7.23249,1
2018-10-02,06:19:00,60,2.418,0.54423,3.4125,1.3475,3.33333e-07,6.57436e-06,1e-05,-1e-05,0.00563167,4.12378e-05,0.0057,0.00557,0.00559333,4.1258e-05,0.00567,0.00552,0.006019,4.6644e-05,0.00611,0.00595,161.034,20.9525,0.0273,0.538441,0.819001,-0.819001,189.94,1.40993,192.36,187.63,192.936,1.49491,195.49,190.5,189.874,1.3904,192.178,187.795,189.495,1.39781,192.093,187.011,187.959,1.45658,190.8,185.804,28.0518,27.7818,29.0059,30.0995,36.7082,36.72,36.69,26.7886,26.7942,26.7698,80.5213,81.6846,79.9084,977.31,977.37,977.26,25.9167,25.991,25.856,0.385245,0.44747,0.26901,9.98667,11.6,7,14.2017,14.23,14.154,14.2306,14.263,14.12,0,7.38269,1
2018-10-02,06:20:00,60,1.6625,0.270039,2.295,1.09,4.23729e-06,7.85534e-06,2e-05,-1e-05,0.00576763,3.02722e-05,0.00582,0.00571,0.00573119,2.88235e-05,0.00577,0.00568,0.00616881,2.85873e-05,0.00621,0.0061,182.173,9.22149,0.347034,0.643353,1.638,-0.819001,193.977,0.702898,194.68,192.43,197.065,0.667775,197.73,195.57,194.458,1.02076,196.224,192.515,194.166,0.976689,195.481,192.431,192.637,0.892799,193.923,190.488,28.1802,27.902,29.1176,30.459,36.7246,36.74,36.71,26.7872,26.7981,26.7476,81.6924,82.2715,80.6976,977.28,977.33,977.22,25.9364,26.016,25.864,0.386426,0.43604,0.27165,10.0186,11.3,7,14.2086,14.23,14.162,14.2327,14.263,14.137,0,7.52609,1
2018-10-02,06:21:00,59,2.23734,0.63343,3.36,0.9925,5.57377e-06,5.28673e-06,1e-05,-1e-05,0.00582066,1.31659e-05,0.00585,0.0058,0.00578426,1.29892e-05,0.00581,0.00576,0.00622279,1.55902e-05,0.00625,0.0062,157.645,16.8515,0.456492,0.432983,0.819001,-0.819001,195.026,0.400995,195.79,194.59,198.047,0.372294,198.83,197.66,196.246,0.44369,197.235,195.55,195.964,0.440019,196.836,195.142,194.322,0.486841,195.172,193.611,28.337,28.0552,29.3644,30.7274,36.7475,36.76,36.73,26.7915,26.7986,26.7859,80.992,81.9936,79.9396,948.357,977.28,-784.04,25.9503,26.025,25.881,0.390128,0.45099,0.26989,10.1197,11.7,7,14.2015,14.23,14.12,14.2351,14.272,14.12,0,7.66675,1
2018-10-02,06:22:00,60,1.81429,0.292985,2.445,1.27,4.66667e-06,5.61743e-06,1e-05,-1e-05,0.00588367,2.62022e-05,0.00593,0.00585,0.00584783,2.74525e-05,0.0059,0.0058,0.00629183,2.88382e-05,0.00636,0.00624,167.463,12.743,0.3822,0.460068,0.819001,-0.819001,196.783,0.732352,198.23,195.82,200.028,0.790733,201.52,198.86,198.37,0.883596,199.933,197.235,198.117,0.929948,199.885,196.497,196.479,0.900535,198.607,194.86,28.4942,28.2037,29.4974,31.0348,36.7802,36.8,36.76,26.8053,26.8169,26.7983,81.0168,81.67,80.3454,977.22,977.29,977.16,25.9531,26.033,25.898,0.396982,0.42989,0.27165,10.3017,11.1,7,14.1986,14.23,14.137,14.2387,14.272,14.129,0,7.81461,1
2018-10-02,06:23:00,60,1.88492,0.716989,3.025,0.8025,3.33333e-06,5.67646e-06,2e-05,-1e-05,0.00599267,3.63257e-05,0.00607,0.00593,0.00595367,3.7057e-05,0.00602,0.00589,0.0064065,3.87653e-05,0.00648,0.00634,159.337,8.66622,0.273,0.464903,1.638,-0.819001,200.197,1.28319,202.67,198.28,203.408,1.23597,205.8,201.57,202.045,1.22466,204.653,199.933,201.703,1.25548,203.95,199.546,200.059,1.21055,202.355,197.983,28.6575,28.3738,29.7748,31.349,36.809,36.83,36.79,26.8391,26.8655,26.8171,81.244,81.6658,80.6311,977.205,977.27,977.13,25.9716,26.041,25.915,0.372879,0.44747,0.26989,9.68333,11.6,7,14.1988,14.238,14.154,14.2394,14.263,14.137,0,7.95756,1
2018-10-02,06:24:00,60,1.80371,0.489902,2.4125,1.04,6.33333e-06,5.15321e-06,1e-05,-1e-05,0.006154,5.85434e-05,0.00625,0.00606,0.0061145,5.95098e-05,0.00621,0.00602,0.00658367,6.58019e-05,0.00669,0.00648,174.639,13.9946,0.518701,0.422048,0.819001,-0.819001,206.658,2.38493,210.56,202.78,209.657,2.35149,213.62,205.91,207.485,1.97378,210.722,204.316,207.152,2.01607,210.387,203.95,205.592,2.05482,208.912,202.355,28.8443,28.5263,29.8777,31.542,36.8413,36.86,36.82,26.875,26.8835,26.8655,80.0789,81.7877,79.1504,977.205,977.26,977.13,26.0076,26.067,25.932,0.401714,0.50901,0.26637,10.445,13.2,6.9,14.2038,14.23,14.154,14.2389,14.263,14.103,0,8.10479,1
2018-10-02,06:25:00,60,1.17617,0.240542,1.69,0.86,7e-06,6.65833e-06,2e-05,-1e-05,0.00636,5.68038e-05,0.00646,0.00626,0.00632017,5.82092e-05,0.00642,0.00622,0.00680667,5.94605e-05,0.00691,0.0067,178.305,9.82716,0.573301,0.545317,1.638,-0.819001,213.954,1.90168,217.28,210.67,217.191,2.01018,220.71,213.74,214.43,1.91512,217.802,211.059,214.12,1.97198,217.502,210.726,212.556,1.85678,215.782,209.225,28.979,28.6645,29.9964,31.7875,36.8697,36.88,36.85,26.8932,26.9045,26.8816,80.5223,81.2244,79.346,977.222,977.28,977.17,26.0641,26.151,25.999,0.395823,0.43868,0.28571,10.3233,11.4,7.5,14.2071,14.247,14.162,14.2465,14.28,14.154,0,8.2427,1
2018-10-02,06:26:00,60,1.14275,0.16931,1.53,0.795,6.83333e-06,6.18915e-06,2e-05,-1e-05,0.00656667,5.75519e-05,0.00666,0.00646,0.00652167,5.48381e-05,0.00661,0.00643,0.00702783,6.01413e-05,0.00713,0.00692,150.94,0.164627,0.559651,0.506892,1.638,-0.819001,220.621,1.79149,223.64,217.4,224.238,1.88316,227.39,220.85,221.398,1.94043,224.545,217.802,220.946,1.85783,223.939,217.841,219.462,1.87799,222.652,216.095,29.1475,28.815,30.2656,32.0892,36.9,36.92,36.88,26.9298,26.9587,26.9055,80.3704,81.8629,79.1351,977.253,977.31,977.18,26.108,26.168,26.05,0.395209,0.41934,0.3833,10.3117,11,10,14.1998,14.221,14.154,14.2518,14.272,14.221,0,8.38955,1
2018-10-02,06:27:00,60,1.78488,0.426269,2.8575,0.8925,5.5e-06,5.89491e-06,2e-05,-1e-05,0.0067545,5.74289e-05,0.00685,0.00666,0.00670817,5.56025e-05,0.0068,0.00662,0.00723333,5.82428e-05,0.00734,0.00714,122.091,21.7305,0.45045,0.482794,1.638,-0.819001,227.076,2.00355,230.44,223.74,230.893,2.00104,234.19,227.5,227.731,1.93631,230.951,224.545,227.264,1.88376,230.376,224.278,225.879,1.81874,229.21,222.965,29.3283,28.9825,30.5111,32.3286,36.9368,36.96,36.92,26.9966,27.0408,26.9602,81.5935,82.9224,80.2485,977.269,977.32,977.22,26.1714,26.269,26.084,0.399677,0.50549,0.27868,10.45,13.2,7.3,14.1934,14.23,14.137,14.2383,14.263,14.095,0,8.53195,1
2018-10-02,06:28:00,60,1.37842,0.244712,2.2,1.075,3.83333e-06,8.18366e-06,2e-05,-1e-05,0.0069385,5.13753e-05,0.00703,0.00686,0.00688817,5.15264e-05,0.00698,0.0068,0.00743333,5.58768e-05,0.00753,0.00734,106.52,16.1908,0.31395,0.670242,1.638,-0.819001,233.549,1.80338,236.79,230.54,237.372,1.82738,240.61,234.31,233.935,1.73208,237.02,231.288,233.363,1.74561,236.474,230.376,232.125,1.74487,235.143,229.21,29.5125,29.1583,30.7291,32.6176,36.9817,37.01,36.95,27.1002,27.1606,27.0432,81.361,82.179,80.8655,977.273,977.32,977.16,26.222,26.319,26.142,0.390241,0.43516,0.26462,10.24,11.4,7,14.2046,14.238,14.137,14.2411,14.263,14.12,0,8.67609,1
2018-10-02,06:29:00,60,2.34875,0.372122,2.9775,1.5925,4.66667e-06,7.18022e-06,2e-05,-1e-05,0.00712933,5.37856e-05,0.00721,0.00703,0.00707617,5.23161e-05,0.00716,0.00698,0.00763717,5.78242e-05,0.00772,0.00753,112.085,5.03652,0.3822,0.58806,1.638,-0.819001,240.641,2.10914,243.85,236.92,244.304,1.98848,247.35,240.75,240.369,1.81335,243.088,237.02,239.732,1.77245,242.572,236.474,238.49,1.80576,241.077,235.143,29.6867,29.3488,31.0201,32.9351,37.0283,37.05,37,27.2336,27.3108,27.1624,81.3059,82.5499,80.2489,977.257,977.29,977.2,26.2645,26.353,26.185,0.382945,0.42374,0.27516,10.0583,11.1,7.2,14.2008,14.23,14.137,14.2459,14.272,14.145,0,8.81578,1
2018-10-02,06:30:00,60,2.10954,0.249272,2.6475,1.665,4.33333e-06,7.15697e-06,2e-05,-1e-05,0.007277,3.86135e-05,0.00734,0.00721,0.007222,3.81139e-05,0.00728,0.00716,0.00779767,4.5143e-05,0.00787,0.00771,99.2647,8.81544,0.3549,0.586156,1.638,-0.819001,246.502,1.51692,249.13,243.93,249.886,1.4172,252.32,247.43,245.347,1.30191,247.471,243.088,244.673,1.29134,246.638,242.572,243.502,1.4098,245.761,240.764,29.861,29.523,31.1962,33.1322,37.046,37.05,37.04,27.3853,27.4407,27.3142,82.0998,83.0487,80.4947,977.255,977.33,977.21,26.3129,26.412,26.235,0.385568,0.43165,0.26462,10.1367,11.4,7,14.2139,14.238,14.145,14.2318,14.255,14.137,0,8.96195,1
2018-10-02,06:31:00,60,2.46163,0.128409,2.71,2.055,3.66667e-06,6.82316e-06,2e-05,-1e-05,0.007407,3.02379e-05,0.00745,0.00734,0.00734967,2.84585e-05,0.00739,0.00729,0.00793583,3.03475e-05,0.00798,0.00787,91.366,6.57503,0.3003,0.558818,1.638,-0.819001,251.159,0.886521,252.33,249.23,254.477,0.965079,255.74,252.41,249.73,1.0196,251.18,247.471,248.998,0.96413,250.364,246.976,247.817,0.947767,249.196,245.761,30.0312,29.6763,31.5031,33.3694,37.037,37.05,37.02,27.4781,27.5212,27.4407,79.7461,80.904,78.3185,977.246,977.3,977.2,26.3679,26.454,26.303,0.393933,0.44659,0.26549,10.3783,11.8,7,14.2035,14.23,14.137,14.2334,14.255,14.171,0,9.10131,1
2018-10-02,06:32:00,60,2.43488,0.207991,2.8725,1.97,4.5e-06,6.93421e-06,2e-05,-1e-05,0.007406,3.25167e-05,0.00745,0.00736,0.00734667,3.49603e-05,0.00741,0.0073,0.00793883,3.42097e-05,0.00799,0.00788,95.3127,4.76463,0.36855,0.567913,1.638,-0.819001,250.203,1.52369,252.33,248.07,253.772,1.40934,255.74,251.83,249.697,1.09626,251.18,248.146,248.896,1.18435,251.042,247.315,247.91,1.06828,249.508,246.073,30.1925,29.8433,31.8479,33.7972,37.0295,37.04,37.02,27.5634,27.6062,27.5239,77.697,79.2846,76.1023,977.229,977.26,977.16,26.3682,26.463,26.311,0.387809,0.4378,0.25758,10.2267,11.5,6.8,14.2077,14.23,14.145,14.2339,14.255,14.171,0,9.24474,1
2018-10-02,06:33:00,60,2.40346,0.141954,2.7925,2.1525,4.33333e-06,7.60847e-06,2e-05,-1e-05,0.00736717,1.29218e-05,0.00741,0.00735,0.00730867,1.14698e-05,0.00734,0.00728,0.00789967,1.41382e-05,0.00793,0.00788,113.242,7.32091,0.3549,0.623135,1.638,-0.819001,247.48,0.271339,248.05,247.12,251.664,0.157682,252.19,251.52,248.387,0.435707,249.831,247.808,247.609,0.388558,248.67,246.638,246.687,0.441646,247.635,246.073,30.3687,29.982,31.9353,33.9513,37.0322,37.04,37.02,27.6506,27.6987,27.6042,78.3887,79.612,76.731,977.221,977.27,977.16,26.3648,26.463,26.277,0.387678,0.43604,0.26022,10.2233,11.5,6.9,14.2024,14.238,14.137,14.2304,14.255,14.179,0,9.39085,1
2018-10-02,06:34:00,60,2.19358,0.194472,2.4925,1.7325,7.66667e-06,7.15697e-06,2e-05,-2e-05,0.007427,1.20139e-05,0.00744,0.0074,0.0073625,1.23322e-05,0.00738,0.00734,0.00796117,1.37951e-05,0.00798,0.00793,116.149,3.05015,0.627901,0.586156,1.638,-1.638,247.776,0.476515,248.18,246.36,252.758,0.467383,253.18,251.42,250.405,0.405202,250.843,249.494,249.433,0.417849,250.025,248.67,248.608,0.430816,249.196,247.635,30.5147,30.1355,32.029,34.1882,37.0467,37.06,37.04,27.7496,27.8015,27.7002,78.2806,79.126,77.3508,977.229,977.27,977.17,26.3821,26.471,26.319,0.385113,0.43956,0.26286,10.1583,11.6,6.9,14.203,14.23,14.154,14.2353,14.263,14.188,0,9.52964,1
2018-10-02,06:35:00,60,2.11121,0.205615,2.4675,1.5475,1.05e-05,6.17117e-06,2e-05,0,0.00733,3.31662e-05,0.00741,0.00728,0.00727017,3.22744e-05,0.00735,0.00723,0.007867,3.53695e-05,0.00794,0.00782,109.118,6.25212,0.859951,0.505419,1.638,0,243.92,1.12412,246.26,242.69,248.784,1.2035,251.31,247.45,247.134,1.11813,249.831,245.448,246.304,1.09342,249.009,244.944,245.667,1.10462,247.947,244.199,30.6482,30.2345,32.1389,34.3911,37.0643,37.08,37.05,27.8527,27.9016,27.802,78.751,79.8318,76.8516,977.246,977.31,977.21,26.375,26.454,26.294,0.370916,0.43692,0.26374,9.785,11.5,7,14.2,14.23,14.137,14.2271,14.255,14.188,0,9.67255,1
2018-10-02,06:36:00,60,2.2725,0.450227,3.1325,1.5875,1.06667e-05,6.28932e-06,2e-05,0,0.0074105,5.38029e-05,0.00751,0.00733,0.00734817,5.24878e-05,0.00745,0.00727,0.00795233,5.76011e-05,0.00806,0.00787,98.5904,9.70201,0.873601,0.515095,1.638,0,246.494,1.80933,249.93,243.8,251.512,1.83863,254.97,248.76,249.848,1.81413,253.203,247.134,248.947,1.77821,252.397,246.299,248.332,1.79876,251.694,245.761,30.7473,30.3335,32.2014,34.4732,37.0888,37.1,37.07,27.9348,27.9709,27.9021,78.7172,79.966,77.3695,977.27,977.32,977.18,26.3879,26.522,26.277,0.374139,0.43429,0.26286,9.875,11.4,6.9,14.2018,14.238,14.137,14.2291,14.255,14.188,0,9.8134,1
2018-10-02,06:37:00,60,2.60958,0.42861,3.2725,1.86,2.15e-05,1.13761e-05,4e-05,0,0.007702,0.000122336,0.00791,0.00751,0.00764,0.000120333,0.00785,0.00745,0.00826933,0.000128593,0.00849,0.00807,89.5413,9.08251,1.76085,0.931706,3.276,0,256.326,3.80219,262.3,250.07,261.656,4.12363,268.54,255.13,259.676,4.12462,266.689,253.203,258.834,4.07673,265.948,252.397,258.231,4.01574,265.122,252.006,30.8593,30.428,32.4162,34.6591,37.1207,37.14,37.1,27.9884,28.0007,27.9734,78.6391,79.8878,76.5844,977.309,977.37,977.26,26.4587,26.581,26.378,0.382139,0.43868,0.2567,10.1033,11.6,6.8,14.2057,14.247,14.137,14.2339,14.263,14.188,0,9.95596,1
2018-10-02,06:38:00,60,2.61779,0.347176,3.3275,2.0625,2e-05,9.83192e-06,4e-05,0,0.00797083,1.81008e-05,0.008,0.00792,0.007904,1.69509e-05,0.00793,0.00786,0.00855683,1.74635e-05,0.00858,0.00851,73.8835,9.33189,1.638,0.805234,3.276,0,264.134,0.679289,264.98,262.46,270.045,0.658322,270.65,268.09,268.74,0.610171,269.724,267.026,267.778,0.574309,268.659,266.287,267.209,0.545266,267.932,265.746,30.9743,30.5202,32.5798,34.6796,37.1385,37.15,37.11,27.9901,27.9983,27.9797,78.2739,79.4882,77.2249,977.367,977.42,977.3,26.5934,26.673,26.488,0.327253,0.42901,0.24967,8.68833,11.4,6.6,14.2035,14.263,14.129,14.2313,14.255,14.179,0,10.0964,0.0333333
2018-10-02,06:39:00,60,3.58558,0.917641,6.2275,2.2625,1.6e-05,7.78888e-06,3e-05,0,0.007813,8.09382e-05,0.00794,0.00766,0.00774183,8.17821e-05,0.00788,0.00759,0.00838183,8.54106e-05,0.00853,0.00822,66.6823,17.4851,1.3104,0.637909,2.457,0,257.935,2.76158,262.67,253.1,262.627,2.83826,267.88,257.51,263.419,2.72887,267.701,258.26,262.284,2.77065,266.965,257.14,261.744,2.66716,266.371,256.691,31.0903,30.6285,32.725,34.7157,37.073,37.12,37.03,27.9713,27.9792,27.959,77.6896,79.3549,75.3893,977.347,977.41,977.24,26.5985,26.682,26.522,0.336937,0.41055,0.25582,8.95833,10.9,6.8,14.2071,14.23,14.171,14.2422,14.263,14.196,0,10.2362,0
2018-10-02,06:40:00,60,5.04175,1.70232,8.7175,2.8375,1.98333e-05,7.41433e-06,4e-05,1e-05,0.0075,8.37854e-05,0.00766,0.00737,0.007431,8.4729e-05,0.00759,0.00732,0.008047,8.84741e-05,0.0082,0.00792,79.3159,18.6201,1.62435,0.607233,3.276,0.819001,248.139,2.3099,252.87,245.48,252.523,2.41919,257.35,249.38,252.866,2.82488,258.26,248.483,251.753,2.87052,257.14,247.993,251.288,2.76283,256.066,247.322,31.1995,30.7083,32.411,34.1187,37.0057,37.04,36.98,27.9624,27.9741,27.9197,76.7424,77.7198,75.6582,977.249,977.34,977.05,26.5459,26.614,26.454,0.352161,0.39736,0.25582,9.35167,10.5,6.8,14.2072,14.255,14.145,14.2411,14.263,14.196,0,10.3787,0
2018-10-02,06:41:00,60,5.63542,0.71073,7.7875,4.4325,2.55e-05,5.89491e-06,4e-05,1e-05,0.00741333,4.22164e-05,0.00751,0.00736,0.00734283,4.02944e-05,0.00743,0.00729,0.00796567,4.92059e-05,0.00808,0.00791,72.4778,12.0206,2.08845,0.482793,3.276,0.819001,247.016,1.41582,250.28,245.48,250.969,1.50584,254.26,249.38,249.944,1.42335,253.203,248.146,248.766,1.36515,251.719,246.976,248.748,1.53661,252.319,247.01,31.1868,30.7013,32.0673,33.1891,36.9657,36.98,36.95,27.9656,27.9744,27.9434,76.7207,77.976,75.9024,977.184,977.26,977.1,26.524,26.631,26.437,0.322256,0.40088,0.25582,8.54333,10.6,6.8,14.2049,14.238,14.171,14.2304,14.255,14.196,0,10.5205,0
