# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-16,01:34:00,60,1.70617,0.426056,2.4025,0.905,0.00604483,6.47429e-05,0.00618,0.00594,0.0173348,5.33383e-05,0.01743,0.01726,0.0172197,5.06612e-05,0.0173,0.01715,0.0186702,5.92028e-05,0.01875,0.01859,120.437,6.41439,495.072,5.30276,506.143,486.486,289.856,6.17444,300.57,279.35,639.091,2.26837,642.79,636.58,584.452,1.79829,587.66,581.929,583.381,1.71631,586.103,581.021,583.024,1.84875,585.517,580.52,37.4247,38.354,46.6542,46.4448,39.1298,39.15,39.11,30.0012,30.0288,29.9731,70.202,72.2048,68.971,978.883,978.93,978.85,27.324,27.617,26.96,0.297831,0.47033,0.16527,8.14333,12.9,4.5,14.2133,14.247,14.154,14.2771,14.297,14.255,0,-12.0878,0
2018-05-16,01:35:00,60,2.15237,0.221011,2.6075,1.6125,0.00642183,0.000134406,0.00662,0.00619,0.0174468,7.6757e-05,0.01756,0.01731,0.0173318,7.41506e-05,0.01743,0.0172,0.0187917,8.12028e-05,0.0189,0.01865,121.966,11.6481,525.949,11.0079,542.179,506.962,269.798,5.09298,279.02,261.64,642.216,2.73318,645.81,637.7,588.228,2.58799,592.043,583.614,587.181,2.51203,590.507,582.715,586.818,2.53576,590.201,582.394,37.3802,38.3453,46.6959,46.3692,39.1687,39.19,39.14,29.9654,29.9753,29.9365,70.0916,71.8362,67.9124,978.87,978.91,978.81,27.3215,27.592,26.943,0.285831,0.43341,0.1767,7.81333,11.9,4.8,14.2111,14.238,14.145,14.2791,14.305,14.247,0,-12.006,0
2018-05-16,01:36:00,60,1.43012,0.218723,2.0175,1.125,0.00648817,0.000122549,0.00664,0.00627,0.0171507,0.000285429,0.01754,0.0167,0.017032,0.000284463,0.01741,0.01658,0.0184602,0.000306368,0.01887,0.01798,136.363,11.5572,531.382,10.0368,543.817,513.514,254.914,3.50699,261.38,249.46,631.518,10.1673,645.49,615.95,578.242,9.62341,591.369,563.048,577.023,9.63728,589.83,561.71,576.466,9.56714,589.264,561.471,37.3282,38.3018,46.6858,46.2499,39.2073,39.23,39.19,29.8639,29.9341,29.793,68.9,70.1304,67.9387,978.88,978.97,978.82,27.3474,27.625,26.985,0.276366,0.38154,0.2022,7.56833,10.5,5.5,14.2146,14.255,14.145,14.2781,14.297,14.247,0,-11.924,0
2018-05-16,01:37:00,60,1.7835,0.281048,2.3275,1.2325,0.00627983,4.15729e-05,0.00638,0.00622,0.0166388,5.90506e-05,0.01676,0.01655,0.0165273,6.12064e-05,0.01666,0.01644,0.0179182,6.48971e-05,0.01806,0.01781,150.95,11.154,514.319,3.40482,522.523,509.419,246.187,1.46334,249.29,244.17,613.487,2.29161,618.35,610.1,560.986,1.99081,565.071,557.991,559.926,2.07361,564.421,556.967,559.541,2.02659,563.97,556.163,37.2932,38.2802,46.6957,46.2726,39.2462,39.27,39.23,29.7595,29.7905,29.7393,70.3807,71.4468,69.6515,978.885,978.97,978.82,27.3419,27.592,26.901,0.299648,0.49582,0.18286,8.19167,13.6,4.9,14.2137,14.247,14.154,14.2816,14.305,14.255,0,-11.8398,0
2018-05-16,01:38:00,60,1.40992,0.208428,1.8225,1.03,0.006618,0.000150696,0.00687,0.00638,0.0171545,0.00026174,0.01762,0.01676,0.0170427,0.000262633,0.01752,0.01666,0.0184783,0.000283032,0.01899,0.01806,142.824,6.68437,542.015,12.342,562.654,522.523,243.24,0.351475,244.11,242.9,632.636,9.18591,648.76,618.79,578.372,8.82472,594.066,565.071,577.385,8.89763,593.556,564.421,577.033,8.83838,593.011,563.97,37.2467,38.2605,46.495,46.2089,39.279,39.3,39.26,29.7186,29.7407,29.6926,68.9357,71.021,68.0208,978.901,978.97,978.84,27.3461,27.617,27.019,0.288381,0.41407,0.18286,7.895,11.3,4.9,14.212,14.238,14.145,14.2795,14.305,14.255,0,-11.7553,0
2018-05-16,01:39:00,60,1.43454,0.302952,2.055,1.0025,0.0070385,8.33432e-05,0.00716,0.0069,0.0179538,0.000180989,0.01824,0.01765,0.0178373,0.00017653,0.0181,0.01752,0.0193492,0.000199727,0.01964,0.01899,144.714,8.01942,576.454,6.82581,586.405,565.111,244.691,1.15457,247.05,243.18,660.283,6.39633,670.64,649.11,605.321,6.10213,614.97,595.078,604.307,5.98067,613.206,593.556,604.227,6.23703,613.309,593.011,37.2528,38.2782,46.7092,46.5523,39.3085,39.33,39.29,29.7038,29.7385,29.6868,69.8769,70.9686,68.0103,978.911,978.96,978.85,27.35,27.676,26.909,0.298667,0.40791,0.18374,8.17,11.2,5,14.2016,14.263,14.137,14.2819,14.305,14.255,0,-11.6716,0
2018-05-16,01:40:00,60,1.719,0.368812,2.4625,1.0775,0.00727367,6.39262e-05,0.0074,0.00716,0.018538,0.000165598,0.01883,0.01826,0.0184192,0.000170199,0.01871,0.01813,0.0199823,0.000186515,0.0203,0.01966,126.642,16.4543,595.714,5.23555,606.061,586.405,250.708,2.08099,254.2,247.16,681.695,6.39305,692.6,670.9,625.017,5.58323,634.862,615.644,624.019,5.7662,633.872,614.222,623.999,5.8244,633.919,613.934,37.2865,38.3305,46.8869,46.7204,39.3455,39.37,39.32,29.8079,29.885,29.74,71.3718,72.3544,70.8476,978.917,978.95,978.84,27.3265,27.659,26.943,0.286256,0.39912,0.15209,7.83667,11,4.1,14.207,14.238,14.145,14.2795,14.305,14.255,0,-11.5862,0
2018-05-16,01:41:00,60,2.14533,0.239038,2.67,1.555,0.00724183,0.00016911,0.00741,0.00686,0.0186875,0.000239657,0.01888,0.01816,0.0185597,0.000238949,0.01876,0.01804,0.0201337,0.000257358,0.02034,0.01958,113.279,10.0886,593.107,13.8501,606.88,561.835,258.177,2.24744,261.98,254.34,687.571,8.57402,694.49,668.97,630.057,8.08015,636.548,612.272,628.779,8.09529,635.566,611.173,628.725,8.03653,635.168,611.436,37.3545,38.4213,47.2572,46.9707,39.3903,39.41,39.36,29.978,30.0544,29.8872,70.8938,72.4305,69.4317,978.917,978.96,978.86,27.3366,27.634,26.909,0.303547,0.42901,0.21538,8.295,11.8,5.8,14.2123,14.238,14.162,14.2802,14.297,14.255,0,-11.5014,0
2018-05-16,01:42:00,60,1.86821,0.447434,2.66,1.1125,0.006098,0.000511191,0.00686,0.00541,0.0170548,0.000738046,0.01816,0.01602,0.0169312,0.000734259,0.01804,0.0159,0.0183687,0.000793638,0.01958,0.01726,121.505,10.3303,499.427,41.867,561.835,443.079,266.549,2.83537,271.73,262.1,626.846,26.4299,668.28,595.01,575.011,24.8835,612.272,540.121,573.607,24.8758,611.173,538.673,573.609,24.7834,611.436,538.988,37.3868,38.4588,47.2315,46.9188,39.4315,39.45,39.41,30.0796,30.0906,30.0557,69.4163,70.6423,68.3979,978.914,978.98,978.86,27.256,27.549,26.918,0.297627,0.41846,0.16,8.11833,11.5,4.3,14.2053,14.247,14.145,14.2796,14.305,14.255,0,-11.415,0
2018-05-16,01:43:00,60,1.70492,0.215201,2.1,1.2575,0.0054095,0.000274235,0.00566,0.00476,0.0161907,0.000378122,0.01653,0.01528,0.0160757,0.000380585,0.0164,0.01517,0.0174395,0.000411985,0.01781,0.01647,114.626,8.43916,443.038,22.4598,463.554,389.844,277.048,2.78484,281.63,271.93,600.777,15.0417,614.42,568.78,545.875,12.7486,557.316,515.172,544.624,12.8938,555.612,513.941,544.593,12.8652,556.163,514.318,37.381,38.4627,47.1318,46.8726,39.4678,39.49,39.44,30.0543,30.0706,30.0369,69.4199,70.0234,68.3039,978.927,978.97,978.86,27.3009,27.549,26.918,0.300718,0.47473,0.19692,8.21333,13,5.3,14.2089,14.238,14.154,14.2803,14.314,14.247,0,-11.3307,0
2018-05-16,01:44:00,60,1.89004,0.173091,2.2325,1.5625,0.00439783,0.00104183,0.00508,0.00166,0.0147453,0.0017006,0.01591,0.01035,0.0146125,0.00171196,0.01579,0.01022,0.0158345,0.0018802,0.01715,0.01103,110.621,7.02043,360.183,85.3256,416.052,135.954,286.32,2.39765,289.66,281.79,547.303,66.5504,592.52,377.55,497.146,57.3365,536.413,348.955,495.054,57.9992,534.946,346.241,494.473,58.7142,535.553,344.44,37.4047,38.486,46.9623,46.5587,39.5042,39.52,39.48,30.0132,30.0369,29.9626,68.9946,69.7281,68.1151,978.922,978.98,978.86,27.2242,27.524,26.901,0.301949,0.44396,0.21714,8.21833,12.1,5.9,14.2066,14.238,14.162,14.2807,14.297,14.255,0,-11.2431,0
2018-05-16,01:45:00,60,1.67246,0.2296,2.1075,1.1475,0.0005185,0.000278872,0.00147,0.00032,0.0088285,0.000361339,0.01008,0.00854,0.00875167,0.000345843,0.00997,0.00848,0.00949517,0.000361504,0.01078,0.0092,98.4355,4.09763,42.4652,22.8396,120.393,26.208,291.499,0.900703,292.8,289.72,325.63,13.2778,371.71,314.95,297.657,12.1828,339.852,287.93,296.496,11.7167,337.771,287.292,296.511,11.2888,336.633,287.294,37.3728,38.419,46.0358,45.4488,39.5352,39.55,39.52,29.9518,29.9807,29.926,70.2877,71.4091,69.3337,978.909,978.96,978.85,27.0065,27.137,26.892,0.293421,0.3411,0.24527,7.925,9.2,6.6,14.2061,14.238,14.154,14.2815,14.305,14.255,0,-11.1552,0
2018-05-16,01:46:00,60,1.92104,0.212896,2.495,1.6125,0.000487167,0.00022087,0.00114,0.00032,0.00890333,0.000364891,0.00988,0.00863,0.0088375,0.000361131,0.00978,0.00857,0.00959817,0.000391733,0.01062,0.0093,100.623,6.69847,39.899,18.0893,93.3661,26.208,293.987,0.545341,294.78,292.87,329.115,15.6333,372.45,317.78,300.18,12.3026,333.109,290.964,299.404,12.2347,331.334,290.341,299.727,12.2328,331.637,290.416,37.3192,38.3015,45.0917,44.3582,39.5553,39.57,39.54,29.9079,29.9246,29.8899,70.7858,71.9032,70.1313,978.917,978.98,978.87,26.9992,27.128,26.926,0.299152,0.34286,0.2444,8.07333,9.2,6.6,14.2142,14.238,14.171,14.2828,14.297,14.247,0,-11.0681,0
2018-05-16,01:47:00,60,1.94783,0.212544,2.37,1.3925,0.00539083,0.00211156,0.00707,0.00119,0.0170292,0.0034647,0.01968,0.00991,0.0169355,0.00342108,0.01954,0.00984,0.0184125,0.00368883,0.02119,0.01066,109.872,3.14689,441.51,172.937,579.034,97.4611,292.036,2.45315,294.77,287.16,631.789,119.101,722.52,373.93,574.146,116.814,663.52,334.12,573.754,115.902,661.991,333.367,574.977,115.193,661.712,332.886,37.2478,38.2085,44.9985,44.2508,39.5642,39.57,39.55,29.8989,29.9292,29.8821,72.0753,72.9677,71.2493,978.925,978.97,978.85,27.2812,27.735,26.918,0.29603,0.42989,0.22066,8.07333,11.8,6,14.2132,14.238,14.171,14.2807,14.305,14.255,0,-10.9793,0
2018-05-16,01:48:00,60,1.90538,0.159852,2.1675,1.615,0.00617085,0.000495,0.00678,0.00509,0.0179581,0.000850895,0.019,0.01623,0.0178283,0.000844183,0.01887,0.01612,0.0193383,0.000912447,0.02048,0.01751,124.158,4.78859,505.393,40.5409,555.283,416.871,279.738,4.74111,287.02,271.72,655.844,34.8042,696.6,585.77,605.467,28.6883,640.593,547.202,604.001,28.5999,639.293,546.126,603.888,28.4935,639.54,546.794,37.2137,38.2137,45.595,44.8034,39.5724,39.58,39.56,29.965,30.0066,29.9143,71.1168,72.5365,69.7521,978.938,979,978.87,27.2668,27.634,26.875,0.301241,0.45802,0.16088,8.22034,12.6,4.3,14.2181,14.238,14.171,14.2833,14.297,14.263,0,-10.8912,0
2018-05-16,01:49:00,59,1.41566,0.224686,2.055,1.0875,0.00756557,0.000700837,0.00799,0.00549,0.0200925,0.000975462,0.02067,0.0171,0.0199662,0.000943039,0.02052,0.01703,0.0216772,0.000997949,0.02225,0.01855,115.965,10.1507,619.621,57.3988,654.382,449.631,265.454,3.57539,271.39,259.42,734.006,34.0074,752.84,623.91,677.426,32.8881,696.898,576.534,676.432,31.949,695.193,576.956,676.926,31.1636,694.813,579.271,37.2292,38.2582,46.2082,45.3888,39.5867,39.6,39.57,30.0255,30.0503,30.0081,69.3512,70.8974,68.134,978.945,979.01,978.88,27.3696,27.743,26.892,0.290441,0.51077,0.18549,7.9541,14.1,5,14.2137,14.238,14.162,14.277,14.297,14.255,0,-10.8028,0
2018-05-16,01:50:00,60,1.35758,0.197757,1.7525,1.0575,0.00805017,5.24561e-05,0.00814,0.00796,0.0206125,4.35364e-05,0.0207,0.02056,0.0204625,3.86275e-05,0.02055,0.02041,0.0222013,4.18117e-05,0.0223,0.02214,97.6788,0.302076,659.31,4.29615,666.667,651.925,254.542,2.41008,259.21,250.99,749.893,1.17826,752.11,748.07,694.959,1.46776,697.91,693.189,693.245,1.30863,696.209,691.466,693.293,1.30575,696.374,691.378,37.2997,38.3883,47.0809,46.2337,39.6093,39.63,39.59,30.102,30.1765,30.033,71.1818,72.4864,69.18,978.943,979,978.85,27.3053,27.726,26.867,0.311794,0.43956,0.23473,8.51833,12.1,6.4,14.2129,14.272,14.162,14.2789,14.297,14.255,0,-10.7124,0
2018-05-16,01:51:00,60,1.87521,0.266357,2.4925,1.445,0.00819217,3.16803e-05,0.00824,0.00813,0.0207807,4.61832e-05,0.02087,0.0207,0.0206262,4.74022e-05,0.02071,0.02053,0.0223837,4.82689e-05,0.02246,0.02227,90.5086,4.47031,670.939,2.59461,674.857,665.848,248.961,0.988099,250.91,247.5,754.411,1.13898,756.03,752.14,700.629,1.55709,703.641,697.91,698.789,1.60596,701.63,695.531,698.987,1.50724,701.371,695.438,37.3677,38.5053,47.7819,46.8302,39.6437,39.67,39.62,30.221,30.2397,30.1804,69.219,71.3737,67.8931,978.948,979,978.9,27.3064,27.726,26.943,0.278975,0.40615,0.15033,7.625,11.2,4.1,14.2147,14.238,14.171,14.2805,14.297,14.255,0,-10.6231,0
2018-05-16,01:52:00,60,1.82913,0.199697,2.245,1.4925,0.008273,3.34315e-05,0.00832,0.00823,0.0209568,7.3246e-05,0.02107,0.02085,0.0208035,7.38427e-05,0.02091,0.0207,0.0225683,8.23036e-05,0.02268,0.02245,96.8759,7.71324,677.56,2.73804,681.409,674.038,247.014,0.166046,247.47,246.85,759.024,2.16352,762.09,756.11,706.569,2.46953,710.384,702.967,704.797,2.50164,708.405,701.291,704.754,2.57014,708.241,701.059,37.4215,38.6252,48.3509,47.3489,39.6787,39.7,39.66,30.2589,30.2815,30.241,69.9375,71.1391,68.8636,978.949,979.01,978.91,27.3473,27.718,26.892,0.295019,0.4211,0.14857,8.08333,11.6,4,14.2157,14.238,14.154,14.2788,14.297,14.263,0,-10.5317,0
2018-05-16,01:53:00,60,2.07962,0.185629,2.3275,1.605,0.00815117,9.18893e-05,0.0083,0.00798,0.0208298,0.000130556,0.02104,0.02063,0.0206783,0.000129347,0.02088,0.02048,0.0224302,0.000141085,0.02265,0.02222,98.5432,11.7153,667.582,7.52573,679.771,653.563,247.622,0.317131,248.09,247.06,753.284,4.93993,760.82,745.66,702.287,4.40176,709.373,695.55,700.557,4.38208,707.389,693.837,700.439,4.40565,707.304,693.876,37.4693,38.7528,48.8531,47.7432,39.7158,39.74,39.7,30.3197,30.3604,30.281,70.2949,71.8279,68.684,978.962,979.01,978.93,27.3759,27.726,26.918,0.29701,0.47736,0.14945,8.14333,13.1,4.1,14.2047,14.247,14.154,14.2824,14.297,14.255,0,-10.4413,0
2018-05-16,01:54:00,60,1.902,0.222468,2.3975,1.5375,0.007931,7.72161e-05,0.00801,0.00776,0.020555,0.000119171,0.02068,0.02027,0.0204027,0.000119246,0.02053,0.02011,0.0221343,0.000129439,0.02226,0.02182,106.053,12.5324,649.55,6.324,656.02,635.545,248.511,0.233607,248.92,248.09,742.384,4.46146,746.85,731.93,693.021,4.01783,697.235,683.412,691.218,4.03989,695.531,681.302,691.201,4.04215,695.125,681.385,37.5265,38.8487,49.2,47.967,39.756,39.78,39.73,30.3562,30.3704,30.3335,68.8449,70.0151,67.6186,978.964,979.02,978.89,27.3148,27.735,26.901,0.287033,0.3367,0.16352,7.85167,9.3,4.4,14.2086,14.238,14.154,14.2801,14.297,14.255,0,-10.3492,0
2018-05-16,01:55:00,60,1.5715,0.272482,1.96,1.065,0.0074695,0.000173996,0.00774,0.00706,0.0197717,0.0003058,0.02024,0.0191,0.0196217,0.000304604,0.02008,0.01895,0.0212832,0.000332663,0.02179,0.02054,115.109,5.83931,611.753,14.2503,633.907,578.215,248.77,0.270844,249.02,248.18,715.067,11.1542,731.14,690.6,666.61,10.3102,682.401,643.965,664.758,10.3196,680.286,642.003,664.621,10.3883,680.448,641.414,37.5477,38.9232,49.4333,48.1668,39.7978,39.82,39.77,30.3015,30.3333,30.2722,68.3772,69.8197,67.2309,978.958,979,978.88,27.3473,27.659,26.96,0.303179,0.42637,0.16615,8.295,11.7,4.5,14.2179,14.247,14.154,14.2844,14.297,14.255,0,-10.2578,0
2018-05-16,01:56:00,60,1.78867,0.128166,2.2,1.5825,0.00607517,0.000719684,0.00706,0.00497,0.0173295,0.00123609,0.0191,0.01546,0.0171932,0.00122857,0.01895,0.01537,0.018636,0.00132434,0.02054,0.01667,115.683,6.36209,497.557,58.9426,578.215,407.043,247.25,0.536318,248.16,246.58,625.505,44.515,689.65,560.27,584.272,41.6754,643.965,521.241,582.484,41.6223,642.003,520.717,581.957,41.3558,641.414,520.563,37.5505,38.9543,49.35,48.0977,39.842,39.86,39.82,30.2631,30.27,30.2571,69.4125,71.0702,67.8079,978.946,979.01,978.89,27.3226,27.625,26.943,0.3011,0.47297,0.16352,8.22667,13,4.4,14.2103,14.238,14.145,14.279,14.297,14.247,0,-10.1647,0
2018-05-16,01:57:00,60,1.47308,0.243786,1.89,1.0825,0.00441033,0.000437032,0.00529,0.00376,0.0146067,0.000621009,0.01602,0.01367,0.0144958,0.000608718,0.0159,0.01359,0.015728,0.000647139,0.01725,0.01477,139.703,20.2148,361.206,35.7929,433.251,307.944,248.477,0.818997,249.76,247.01,524.36,24.983,574.56,485.62,492.47,20.9375,540.121,460.89,491.101,20.6227,538.673,460.413,491.147,20.2085,538.675,461.231,37.5223,38.9297,48.8591,47.5837,39.8813,39.9,39.86,30.2252,30.2617,30.1755,67.7274,68.6166,66.8322,978.928,979.01,978.85,27.1528,27.482,26.875,0.2926,0.37626,0.20571,7.94167,10.3,5.6,14.2048,14.247,14.154,14.2776,14.297,14.255,0,-10.0725,0
2018-05-16,01:58:00,60,1.86471,0.234469,2.375,1.285,0.004519,0.000237422,0.00537,0.0041,0.014793,0.000472353,0.01667,0.0141,0.014683,0.000486824,0.01661,0.014,0.0159342,0.000547175,0.01809,0.01519,110.047,9.08154,370.106,19.4448,439.803,335.79,250.577,0.290507,250.85,249.8,540.516,17.7848,604.1,513.36,498.752,15.9255,562.036,475.388,497.442,16.493,562.727,474.303,497.585,17.0869,564.906,474.347,37.5083,38.9113,48.3986,47.1819,39.916,39.94,39.89,30.1417,30.175,30.1262,70.3164,71.8027,68.7185,978.911,978.98,978.84,27.2308,27.482,26.968,0.298095,0.37363,0.17934,8.12,10.2,4.8,14.2083,14.238,14.145,14.2781,14.305,14.247,0,-9.97851,0
2018-05-16,01:59:00,60,1.94613,0.295266,2.465,1.5425,0.006927,0.000522307,0.00754,0.00537,0.0191435,0.000838234,0.02014,0.01667,0.0190185,0.000818639,0.01999,0.01661,0.0206453,0.000878238,0.0217,0.01809,115.688,3.32241,567.322,42.7771,617.527,439.803,249.635,0.853468,250.7,247.62,693.014,28.9678,726.84,612.93,645.432,28.2615,679.029,562.036,644.324,27.7345,677.237,562.727,644.703,27.4252,677.638,564.906,37.507,38.8775,48.1934,47.1257,39.9445,39.96,39.93,30.1416,30.156,30.1272,70.7391,72.0382,69.6111,978.907,978.96,978.85,27.2557,27.726,26.901,0.283692,0.50549,0.19516,7.73667,13.9,5.3,14.2158,14.247,14.145,14.2822,14.314,14.247,0,-9.88534,0
2018-05-16,02:00:00,60,1.87508,0.0861672,2.0875,1.6725,0.00759033,3.06032e-05,0.00763,0.00753,0.0201543,5.66382e-05,0.02023,0.02006,0.0200103,5.72121e-05,0.02009,0.0199,0.0217048,6.4044e-05,0.0218,0.02158,106.809,5.48785,621.649,2.5064,624.898,616.708,243.519,2.36054,247.5,239.35,726.774,2.12417,729.67,722.71,679.512,1.90946,682.063,676.332,677.926,1.93829,680.625,674.188,677.789,1.99989,680.761,673.891,37.4438,38.8485,48.4441,47.3857,39.9688,39.98,39.95,30.1753,30.1992,30.1548,69.728,70.4919,68.6962,978.887,978.93,978.81,27.2922,27.676,26.96,0.272,0.40703,0.15033,7.43333,11.2,4.1,14.2076,14.238,14.154,14.2786,14.297,14.255,0,-9.79045,0
2018-05-16,02:01:00,60,1.68617,0.110703,1.8875,1.4025,0.007556,1.87261e-05,0.00759,0.00752,0.0198863,9.8809e-05,0.02006,0.01958,0.0197523,8.65133e-05,0.0199,0.01964,0.0214287,9.10031e-05,0.02159,0.02131,106.319,0.497673,618.837,1.53367,621.622,615.889,234.506,2.74306,239.19,229.91,717.208,3.06115,722.7,713.31,670.477,3.33138,676.332,660.148,669.185,2.93099,674.188,665.379,669.165,2.84185,674.203,665.459,37.392,38.81,48.7552,47.6399,39.9993,40.02,39.98,30.2299,30.2839,30.1995,70.7969,71.9761,68.9413,978.879,978.93,978.78,27.3731,27.718,26.943,0.333788,0.47912,0.19077,9.14333,13.2,5.2,14.2081,14.238,14.137,14.2842,14.297,14.255,0,-9.69796,0
2018-05-16,02:02:00,60,1.90396,0.184119,2.34,1.3975,0.0077045,8.64759e-05,0.00785,0.00758,0.0199995,0.00011738,0.0202,0.01984,0.0198573,0.0001134,0.02004,0.0197,0.0215403,0.000124418,0.02175,0.02137,111.397,4.87488,631,7.08238,642.916,620.803,225.614,2.29453,229.76,221.85,719.992,3.73012,726.46,715.1,674.292,3.95747,681.052,668.914,672.742,3.84175,678.931,667.412,672.652,3.88523,679.199,667.333,37.3277,38.782,48.8695,47.6884,40.0362,40.06,40.02,30.3591,30.4275,30.2874,70.6028,71.6192,69.7107,978.873,978.92,978.82,27.3077,27.701,26.892,0.282828,0.35692,0.23297,7.735,9.9,6.3,14.2086,14.238,14.154,14.2808,14.305,14.255,0,-9.60061,0
