# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-28,14:35:00,59,2.72672,0.536609,4.03,2.0375,3.11475e-06,5.29181e-06,1e-05,-1e-05,-7.04918e-06,5.82371e-06,0,-2e-05,-8.03279e-06,6.7313e-06,1e-05,-2e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,77.3232,8.93897,0.255099,0.4334,0.819001,-0.819001,-1.1723,0.0789562,-1.01,-1.25,-1.06311,0.0828695,-0.9,-1.15,-0.237666,0.196349,0,-0.674309,-0.272141,0.228048,0.338788,-0.677576,-0.148459,0.200764,0.312276,-0.624551,25.9241,25.8485,22.3431,22.8534,29.4256,29.44,29.41,22.9802,22.9841,22.9753,73.5001,74.8295,72.7106,983.599,983.64,983.55,25.093,25.3,25.005,0.330809,0.44923,0.04044,8.29672,11.2,1,14.1831,14.213,14.103,14.2326,14.255,14.196,0,8.77238,1
2019-01-28,14:36:00,60,3.89608,1.0761,6.4725,2.0875,2.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,86.6451,12.5953,0.1911,0.432514,0.819001,-0.819001,-1.18083,0.073966,-1.07,-1.27,-1.10033,0.0598322,-1.01,-1.17,-0.202292,0.186708,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,25.9798,25.9037,22.4743,22.9279,29.42,29.43,29.41,22.9773,22.9817,22.9719,73.6768,74.0413,73.4006,983.62,983.68,983.58,25.0865,25.199,25.005,0.362198,0.45978,0.17407,9.085,11.6,4.4,14.1818,14.238,14.086,14.2339,14.255,14.204,0,8.66698,1
2019-01-28,14:37:00,60,5.17867,1.19185,7.4075,3.23,3.66667e-06,6.57436e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,74.0068,13.8621,0.3003,0.53844,1.638,-0.819001,-0.928667,0.0908014,-0.72,-1.07,-0.895167,0.0741281,-0.72,-1,-0.207912,0.195546,0,-0.674309,-0.231505,0.218614,0,-0.677576,-0.208184,0.167843,0,-0.624551,26.0082,25.9423,22.2,22.9169,29.4108,29.42,29.4,22.9542,22.9768,22.9124,73.3514,74.1191,72.6907,983.648,983.79,983.58,25.095,25.308,24.988,0.332763,0.45714,0.03692,8.34167,11.4,0.9,14.1804,14.213,14.12,14.2307,14.247,14.188,0,8.56418,1
2019-01-28,14:38:00,60,5.63725,1.43492,7.8375,2.8975,1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,87.7379,12.1316,0.1365,0.400297,0.819001,-0.819001,-0.626333,0.0523121,-0.55,-0.71,-0.574667,0.0611137,-0.5,-0.71,-0.185435,0.23379,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.624551,26.0265,25.9498,22.411,22.7937,29.4028,29.41,29.39,22.9315,22.9451,22.9167,73.6011,74.1787,73.1384,983.635,983.69,983.55,25.0578,25.199,24.971,0.385363,0.4633,0.17846,9.65167,11.6,4.5,14.1901,14.221,14.129,14.2293,14.255,14.188,0,8.45956,1
2019-01-28,14:39:00,60,6.4035,0.90568,8.25,4.27,1.33333e-06,5.90668e-06,2e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,79.0678,13.3149,0.1092,0.483758,1.638,-0.819001,-0.328667,0.0672921,-0.26,-0.55,-0.298667,0.0669942,-0.24,-0.49,-0.157339,0.249788,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,25.9992,25.9262,22.3472,22.7253,29.3938,29.4,29.38,22.906,22.9192,22.8901,72.5902,73.0281,72.4172,983.65,983.71,983.57,25.068,25.3,24.98,0.363574,0.46066,0.03604,9.1,11.5,0.9,14.1822,14.213,14.078,14.2327,14.255,14.204,0,8.35594,1
2019-01-28,14:40:00,60,6.61188,1.3347,9.3525,4.2975,2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,84.2242,9.87104,0.1911,0.481441,0.819001,-0.819001,-0.366667,0.0173845,-0.34,-0.41,-0.3265,0.0209623,-0.29,-0.36,-0.230389,0.24228,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.244616,0.181117,0.312276,-0.624551,25.9565,25.8938,22.4786,22.8892,29.3835,29.39,29.37,22.8805,22.8933,22.8718,72.8814,73.4673,72.3904,983.64,983.71,983.57,25.0783,25.283,24.98,0.354901,0.46154,0.03868,8.89167,11.6,1,14.1739,14.221,14.086,14.231,14.255,14.204,0,8.25197,1
2019-01-28,14:41:00,60,3.54108,0.687665,5.025,2.5475,1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,72.1386,10.9792,0.1365,0.427313,0.819001,-0.819001,-0.651833,0.114724,-0.42,-0.79,-0.562667,0.110059,-0.36,-0.73,-0.230389,0.199384,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.312276,25.9288,25.877,22.4573,22.9283,29.3737,29.39,29.36,22.8649,22.8757,22.8552,73.1356,73.6407,72.3905,983.646,983.69,983.58,25.0954,25.325,24.971,0.334696,0.45099,0.0378,8.39,11.3,1,14.1849,14.213,14.112,14.2338,14.255,14.204,0,8.14789,1
2019-01-28,14:42:00,60,3.6945,1.14487,5.9925,1.9225,2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,69.6628,12.2338,0.2184,0.419391,0.819001,-0.819001,-0.864,0.032,-0.8,-0.91,-0.810667,0.0326531,-0.73,-0.85,-0.230389,0.199384,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.208184,0.202912,0,-0.624551,25.9512,25.8772,22.2735,22.7329,29.3633,29.37,29.35,22.8498,22.8586,22.8391,73.1121,73.639,72.4586,983.673,983.73,983.63,25.0828,25.317,24.971,0.352879,0.45011,0.0422,8.85167,11.3,1.1,14.177,14.213,14.12,14.2302,14.255,14.188,0,8.04129,1
2019-01-28,14:43:00,60,4.33138,0.977538,6.0175,1.9875,2.83333e-06,6.08048e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,75.6097,11.0868,0.23205,0.497992,1.638,-0.819001,-0.864167,0.0801518,-0.7,-0.96,-0.815833,0.041645,-0.73,-0.87,-0.191054,0.178051,0.337154,-0.337154,-0.248445,0.194291,0,-0.677576,-0.208184,0.239638,0.312276,-0.624551,25.9688,25.906,22.1743,22.64,29.3525,29.36,29.34,22.8337,22.8391,22.8269,73.8496,74.6156,73.1774,983.685,983.74,983.62,25.0889,25.308,24.98,0.340322,0.45011,0.03956,8.53667,11.3,1,14.1781,14.213,14.112,14.2311,14.272,14.188,0,7.93464,1
2019-01-28,14:44:00,60,3.83317,1.57117,7.635,1.935,3.16667e-06,6.70613e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,72.7524,11.7221,0.25935,0.549233,1.638,-0.819001,-0.649667,0.0469385,-0.56,-0.7,-0.678833,0.0358279,-0.59,-0.73,-0.207912,0.205006,0,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,25.9853,25.9128,22.3281,22.8123,29.339,29.35,29.32,22.8204,22.8274,22.8123,73.7247,74.5931,72.8898,983.659,983.73,983.55,25.1021,25.359,24.988,0.306007,0.45802,0.03604,7.67333,11.5,0.9,14.1691,14.213,14.095,14.2311,14.263,14.196,0,7.82902,1
2019-01-28,14:45:00,60,5.09925,1.25084,7.525,3.435,3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,83.2091,11.7716,0.3003,0.472062,0.819001,-0.819001,-0.688833,0.063248,-0.56,-0.79,-0.607833,0.0175206,-0.59,-0.64,-0.191054,0.167072,0,-0.337154,-0.237152,0.198512,0,-0.677576,-0.229002,0.159909,0,-0.624551,25.9785,25.9162,22.2471,22.7485,29.3275,29.34,29.32,22.8141,22.8181,22.8093,74.3489,75.2707,73.6122,983.667,983.74,983.55,25.0801,25.334,24.971,0.336205,0.46769,0.0378,8.415,11.7,1,14.1843,14.247,14.12,14.2275,14.247,14.188,0,7.71977,1
2019-01-28,14:46:00,60,4.82597,0.991217,7.665,3.5475,6.77966e-07,5.16324e-06,1e-05,-1e-05,-8.47458e-06,6.84293e-06,1e-05,-2e-05,-7.11864e-06,5.22408e-06,0,-2e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,79.637,9.32626,0.0555255,0.42287,0.819001,-0.819001,-0.559492,0.0756088,-0.5,-0.75,-0.486949,0.0639188,-0.43,-0.63,-0.285724,0.230712,0.337154,-0.674309,-0.241171,0.176986,0,-0.677576,-0.179956,0.216682,0.312276,-0.624551,25.9742,25.9027,22.149,22.5807,29.3139,29.33,29.3,22.8024,22.8093,22.7937,73.4507,73.8611,73.0686,983.667,983.72,983.61,25.0792,25.325,25.005,0.351053,0.46945,0.04044,8.78983,11.8,1,14.1853,14.238,14.129,14.2302,14.272,14.204,0,7.61521,1
2019-01-28,14:47:00,59,3.52383,1.10572,5.6,1.905,3.5e-06,5.72276e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,61.7768,24.036,0.28665,0.468695,1.638,-0.819001,-0.709667,0.124177,-0.54,-0.92,-0.617833,0.119053,-0.46,-0.83,-0.1461,0.188391,0.337154,-0.337154,-0.231505,0.190563,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,25.9707,25.8985,22.1498,22.6273,29.2995,29.31,29.28,22.791,22.7966,22.7888,73.5297,74.1092,73.2996,983.672,983.73,983.63,25.0659,25.292,24.971,0.362374,0.45978,0.03692,9.075,11.5,0.9,14.1839,14.221,14.129,14.2315,14.272,14.196,0,7.51051,1
2019-01-28,14:48:00,59,2.64344,0.553506,4.2225,1.6975,3.44262e-06,5.97405e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,67.3059,11.6762,0.281951,0.489276,0.819001,-0.819001,-1.0177,0.0481934,-0.92,-1.08,-0.961148,0.0573199,-0.84,-1.03,-0.21003,0.20398,0,-0.674309,-0.211048,0.204968,0,-0.677576,-0.199652,0.219234,0.312276,-0.624551,25.9803,25.9175,22.0534,22.6495,29.2856,29.3,29.27,22.7983,22.8022,22.7947,74.9512,75.5398,74.2098,983.717,983.77,983.65,25.0805,25.275,24.988,0.340753,0.44747,0.03516,8.5377,11.2,0.9,14.178,14.247,14.086,14.2309,14.263,14.196,0,7.4014,1
2019-01-28,14:49:00,60,3.09142,0.691704,4.4075,1.6875,3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,72.071,8.79655,0.273,0.4402,0.819001,-0.819001,-1.11783,0.0326645,-1.08,-1.18,-1.05567,0.0100609,-1.04,-1.08,-0.151719,0.23379,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.213389,0.17565,0,-0.624551,26.0158,25.9622,22.1286,22.6615,29.2742,29.28,29.26,22.8009,22.8123,22.7634,74.859,75.292,74.4093,983.772,983.83,983.72,25.0784,25.325,24.971,0.356293,0.45011,0.0422,8.93833,11.3,1.1,14.1777,14.23,14.12,14.2283,14.255,14.196,0,7.29217,1
2019-01-28,14:50:00,60,5.36025,1.63274,7.5175,1.89,2.66667e-06,6.79869e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,92.6929,11.8638,0.2184,0.556814,0.819001,-0.819001,-0.908667,0.253433,-0.46,-1.18,-0.855167,0.220042,-0.42,-1.08,-0.168577,0.199463,0.337154,-0.674309,-0.197626,0.225505,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,26.0505,26.004,21.9914,22.3473,29.2597,29.27,29.25,22.8014,22.8096,22.7876,74.0274,75.1853,72.6728,983.73,983.81,983.66,25.0732,25.317,24.988,0.339428,0.45714,0.03604,8.50333,11.4,0.9,14.1741,14.213,14.12,14.2299,14.255,14.204,0,7.18275,1
2019-01-28,14:51:00,60,4.05688,1.44197,6.93,2.1275,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,77.1074,10.8425,0.0682501,0.502462,0.819001,-0.819001,-0.330667,0.0727522,-0.24,-0.48,-0.218667,0.0744864,-0.13,-0.41,-0.168577,0.217632,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,26.044,25.9727,21.977,22.6412,29.2495,29.26,29.24,22.7662,22.7864,22.7478,73.0402,73.8607,72.642,983.739,983.8,983.7,25.0907,25.325,24.971,0.336132,0.45538,0.03429,8.42,11.4,0.9,14.1811,14.213,14.086,14.2336,14.255,14.196,0,7.0744,1
2019-01-28,14:52:00,60,3.46631,0.900381,5.75,1.8275,8.47458e-07,5.30051e-06,2e-05,-1e-05,-6.94915e-06,5.60092e-06,0,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-8.30508e-06,6.67719e-06,1e-05,-2e-05,74.8363,14.0269,0.0694068,0.434112,1.638,-0.819001,-0.665763,0.0872985,-0.49,-0.76,-0.482712,0.0858029,-0.32,-0.59,-0.234294,0.188837,0,-0.674309,-0.178007,0.210198,0.338788,-0.677576,-0.259348,0.208512,0.312276,-0.624551,26.0215,25.9393,22.0901,22.6908,29.2383,29.25,29.23,22.7492,22.7634,22.7463,74.4756,74.9755,73.9007,983.741,983.78,983.68,25.0559,25.165,25.005,0.378364,0.46505,0.16879,9.47797,11.6,4.2,14.1851,14.247,14.086,14.2368,14.263,14.204,0,6.96427,1
2019-01-28,14:53:00,59,3.95766,1.14966,5.695,1.975,3.11475e-06,5.59302e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-4.7541e-06,7.59779e-06,1e-05,-3e-05,-5.90164e-06,5.54477e-06,0,-2e-05,45.3746,21.1974,0.255099,0.458069,0.819001,-0.819001,-0.773771,0.0445805,-0.68,-0.83,-0.66459,0.0312879,-0.6,-0.7,-0.204503,0.185961,0,-0.674309,-0.161063,0.257404,0.338788,-1.01636,-0.184294,0.17315,0,-0.624551,26.0192,25.9402,21.9675,22.6224,29.2229,29.23,29.21,22.7509,22.7561,22.7456,74.6834,75.1259,74.3189,983.741,983.8,983.69,25.0553,25.182,24.971,0.359142,0.44923,0.04396,8.9918,11.2,1.1,14.185,14.247,14.12,14.2295,14.255,14.188,0,6.85682,1
2019-01-28,14:54:00,60,2.87883,0.722668,4.5,1.7075,2.16667e-06,6.34867e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,42.9649,12.8673,0.17745,0.519956,0.819001,-0.819001,-0.651167,0.0357814,-0.59,-0.73,-0.658,0.0359073,-0.61,-0.74,-0.202292,0.23196,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.213389,0.16614,0.312276,-0.312276,26.0183,25.9337,22.0305,22.5253,29.2098,29.22,29.2,22.7386,22.7537,22.7209,73.7354,74.6776,73.3365,983.739,983.78,983.67,25.0842,25.325,24.963,0.333084,0.45451,0.03956,8.35,11.4,1,14.1706,14.213,14.12,14.2309,14.247,14.204,0,6.74598,1
2019-01-28,14:55:00,60,2.59325,0.571199,4,1.52,3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,29.3423,10.0696,0.25935,0.409273,0.819001,-0.819001,-0.780167,0.0534943,-0.73,-0.89,-0.8295,0.0546024,-0.75,-0.93,-0.196673,0.215811,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,26.0182,25.9538,22.1707,22.5239,29.1968,29.2,29.19,22.7104,22.719,22.7021,74.0748,74.7553,73.3832,983.746,983.78,983.69,25.1006,25.3,24.971,0.313963,0.45099,0.03868,7.88,11.3,1,14.1837,14.213,14.137,14.2255,14.255,14.196,0,6.63427,1
2019-01-28,14:56:00,60,2.46129,0.473231,3.595,1.2475,3.83333e-06,4.86198e-06,1e-05,0,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,50.9916,17.1185,0.31395,0.398197,0.819001,0,-0.956667,0.0375352,-0.89,-1.01,-0.991167,0.0306644,-0.93,-1.04,-0.157339,0.189394,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,26.0383,25.9815,21.9882,22.401,29.183,29.19,29.17,22.6989,22.7063,22.6653,74.6586,75.422,74.2452,983.749,983.8,983.69,25.0756,25.3,24.971,0.329889,0.45538,0.03604,8.265,11.4,0.9,14.1846,14.213,14.086,14.23,14.255,14.204,0,6.52255,1
2019-01-28,14:57:00,60,2.13212,0.560019,3.655,1.08,2.66667e-06,5.73488e-06,2e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,53.0143,19.5492,0.2184,0.469687,1.638,-0.819001,-0.955833,0.0629098,-0.82,-1.04,-0.969833,0.0710045,-0.83,-1.06,-0.230389,0.179376,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.255025,0.193272,0.312276,-0.624551,26.0755,26.0122,21.8975,22.0982,29.1722,29.19,29.16,22.6971,22.7026,22.6921,73.716,74.2748,73.056,983.748,983.8,983.69,25.0833,25.3,24.971,0.318285,0.46681,0.03868,7.98167,11.7,1,14.1761,14.247,14.103,14.2287,14.255,14.204,0,6.41194,1
2019-01-28,14:58:00,60,2.40138,0.516113,3.59,1.6325,2.5e-06,6.73919e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-7e-06,7.81025e-06,1e-05,-3e-05,33.0757,13.0107,0.20475,0.55194,1.638,-0.819001,-0.828833,0.0218397,-0.79,-0.87,-0.832333,0.0201963,-0.8,-0.86,-0.162958,0.20867,0.337154,-0.337154,-0.293616,0.190312,0,-0.677576,-0.218593,0.243895,0.312276,-0.936827,26.0813,26.0318,21.9781,22.378,29.1588,29.17,29.15,22.6824,22.6914,22.6702,73.2163,73.7632,72.7523,983.741,983.78,983.7,25.0903,25.317,24.971,0.323956,0.4633,0.03692,8.125,11.6,0.9,14.1759,14.23,14.12,14.2281,14.255,14.188,0,6.30102,1
2019-01-28,14:59:00,60,3.31683,1.02767,5.475,1.8275,1.83333e-06,6.95022e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,2e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,37.4088,11.4187,0.15015,0.569224,0.819001,-0.819001,-0.695667,0.0901178,-0.62,-0.84,-0.748167,0.0712154,-0.67,-0.85,-0.1461,0.207532,0.337154,-0.337154,-0.225859,0.236883,0.677576,-0.677576,-0.249821,0.169129,0,-0.624551,26.0945,26.0468,21.9921,22.4818,29.1435,29.15,29.13,22.6553,22.6721,22.6399,72.9848,73.5182,72.6361,983.765,983.82,983.7,25.0788,25.3,24.971,0.325392,0.45187,0.03956,8.15333,11.3,1,14.1814,14.221,14.112,14.2288,14.247,14.196,0,6.18817,1
2019-01-28,15:00:00,60,1.75123,0.604248,2.8025,0.67,5.25424e-06,7.21485e-06,2e-05,-1e-05,-3.89831e-06,6.38243e-06,1e-05,-1e-05,-7.79661e-06,6.39592e-06,1e-05,-2e-05,-5.76271e-06,5.27334e-06,0,-2e-05,66.0248,16.8283,0.430322,0.590896,1.638,-0.819001,-0.832542,0.132583,-0.63,-1.03,-0.841017,0.114147,-0.68,-1.03,-0.131433,0.215186,0.337154,-0.337154,-0.26414,0.216686,0.338788,-0.677576,-0.179956,0.164674,0,-0.624551,26.0902,26.051,21.7572,22.2054,29.1271,29.13,29.12,22.626,22.6414,22.6172,72.9042,73.1252,72.7448,983.751,983.8,983.71,25.0749,25.308,24.955,0.319896,0.46418,0.03956,8.01186,11.6,1,14.1765,14.238,14.112,14.2302,14.247,14.204,0,6.07653,1
