# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-04,14:32:00,60,0.540667,0.0686505,0.6275,0.3875,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,0,-3e-05,268.446,0.114063,-0.23205,0.497992,0.819001,-0.819001,-0.889667,0.0423858,-0.82,-0.96,-0.827167,0.0348851,-0.78,-0.89,-0.252866,0.190971,0,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.229002,0.227102,0,-0.936827,28.2745,28.1303,23.5805,24.0573,29.5188,29.53,29.5,23.9427,23.9482,23.9385,89.9667,90.0297,89.9203,975.313,975.37,975.25,25.0043,25.199,24.904,0.310975,0.4378,0.03604,7.775,10.9,0.9,14.1839,14.23,14.086,14.2448,14.272,14.221,0,29.8753,0
2019-09-04,14:33:00,60,0.446792,0.170119,0.6825,0,-2e-06,6.53197e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,268.456,0.110587,-0.1638,0.534969,0.819001,-0.819001,-1.01383,0.0255664,-0.96,-1.05,-0.925333,0.0183,-0.89,-0.95,-0.196673,0.206846,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,28.3027,28.1573,23.4571,23.9165,29.5128,29.53,29.5,23.936,23.9417,23.929,90.0591,90.1609,89.9698,975.296,975.34,975.23,25.0032,25.216,24.912,0.314316,0.41495,0.03516,7.84833,10.4,0.9,14.1902,14.221,14.12,14.2485,14.272,14.221,0,29.7476,0
2019-09-04,14:34:00,60,0.588542,0.230435,0.8825,0.26,-3e-06,7.81025e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-7.66667e-06,4.60676e-06,0,-2e-05,268.489,0.110078,-0.2457,0.63966,0.819001,-1.638,-1.05917,0.00988124,-1.04,-1.07,-0.970167,0.0105659,-0.95,-0.98,-0.174196,0.20867,0.337154,-0.674309,-0.084697,0.210894,0.338788,-0.338788,-0.239412,0.143858,0,-0.624551,28.3392,28.2132,23.5024,23.8725,29.509,29.53,29.5,23.9315,23.9431,23.9182,90.1486,90.2202,90.0411,975.287,975.34,975.22,25.0091,25.199,24.904,0.300498,0.42549,0.04659,7.50833,10.6,1.2,14.1742,14.221,14.086,14.2424,14.28,14.204,0,29.6176,0
2019-09-04,14:35:00,60,0.748667,0.0815711,0.9275,0.6125,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,268.402,0.119596,-0.15015,0.484335,0.819001,-0.819001,-1.031,0.0112101,-1.02,-1.06,-0.949667,0.00982627,-0.94,-0.97,-0.168577,0.217632,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,28.3832,28.2373,23.5508,23.7418,29.5042,29.51,29.49,23.9263,23.9319,23.9207,89.8886,90.0206,89.8391,975.289,975.35,975.23,24.9922,25.216,24.912,0.323853,0.43604,0.04132,8.09333,10.9,1,14.185,14.247,14.086,14.2448,14.263,14.221,0,29.4913,0
2019-09-04,14:36:00,60,0.716417,0.123674,0.96,0.515,-2e-06,4.76095e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,7.34847e-06,2e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,268.456,0.11704,-0.1638,0.389922,0.819001,-0.819001,-1.04417,0.0217786,-1,-1.07,-1.00333,0.00977525,-0.98,-1.01,-0.162958,0.20867,0.337154,-0.674309,-0.203273,0.248957,0.677576,-0.677576,-0.171752,0.175032,0,-0.624551,28.416,28.2928,23.4935,23.8811,29.4983,29.51,29.49,23.9236,23.9285,23.9202,89.928,89.973,89.872,975.273,975.34,975.22,24.986,25.199,24.912,0.325934,0.42725,0.03604,8.14333,10.6,0.9,14.1863,14.221,14.103,14.2459,14.272,14.204,0,29.3608,0
2019-09-04,14:37:00,60,0.734042,0.110027,0.9625,0.565,-2.5e-06,6.48717e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,268.434,0.127024,-0.20475,0.5313,0.819001,-0.819001,-0.954333,0.020846,-0.93,-1,-0.997167,0.00776567,-0.99,-1.01,-0.174196,0.199384,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,28.4593,28.325,23.5233,23.8765,29.4933,29.5,29.48,23.9271,23.9324,23.9211,90.0338,90.0842,89.9146,975.268,975.31,975.22,24.9941,25.216,24.896,0.325435,0.43077,0.03692,8.12333,10.8,0.9,14.192,14.221,14.145,14.2445,14.263,14.221,0,29.2296,0
2019-09-04,14:38:00,60,0.714333,0.100113,0.855,0.5025,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,268.438,0.126443,-0.15015,0.460675,0.819001,-0.819001,-0.923167,0.00499722,-0.91,-0.93,-1.02083,0.00759203,-1.01,-1.03,-0.162958,0.199384,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,28.485,28.3645,23.5046,23.7778,29.4907,29.5,29.48,23.922,23.9272,23.9106,90.095,90.1949,90.0058,975.267,975.32,975.18,24.9964,25.207,24.887,0.309186,0.42813,0.04132,7.71667,10.7,1,14.1744,14.221,14.086,14.2459,14.263,14.221,0,29.1006,0
2019-09-04,14:39:00,60,0.591458,0.101813,0.7275,0.4075,-2.33333e-06,4.22953e-06,0,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,268.486,0.14659,-0.1911,0.346399,0,-0.819001,-0.864,0.0724155,-0.65,-0.92,-0.938167,0.0506126,-0.85,-1.01,-0.101146,0.17734,0.337154,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,28.4983,28.408,23.3693,23.8298,29.4857,29.5,29.48,23.919,23.9246,23.9133,89.8852,90.0736,89.6118,975.264,975.34,975.21,25.0009,25.207,24.904,0.313407,0.42813,0.03868,7.83667,10.7,1,14.1848,14.221,14.103,14.2471,14.263,14.204,0,28.9686,0
2019-09-04,14:40:00,60,0.67975,0.0741208,0.8225,0.555,-1e-06,5.06623e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,268.468,0.144811,-0.0819001,0.414925,0.819001,-0.819001,-0.576167,0.0270858,-0.53,-0.64,-0.8135,0.0141215,-0.8,-0.85,-0.230389,0.189644,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.150933,0.17565,0,-0.624551,28.5122,28.419,23.4616,23.8956,29.4797,29.49,29.47,23.9162,23.9192,23.9133,89.6473,89.7316,89.5711,975.267,975.35,975.19,25.01,25.207,24.887,0.278257,0.43604,0.03956,6.95167,10.9,1,14.1791,14.213,14.095,14.2399,14.272,14.204,0,28.8408,0
2019-09-04,14:41:00,60,0.624375,0.0481656,0.71,0.5,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,268.433,0.123924,-0.2184,0.492915,0.819001,-0.819001,-0.722333,0.0827721,-0.61,-0.85,-0.881833,0.0337881,-0.83,-0.93,-0.202292,0.215005,0.337154,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,28.5022,28.448,23.445,23.6799,29.4768,29.49,29.46,23.9183,23.9214,23.915,89.6774,89.7623,89.57,975.257,975.3,975.2,24.9914,25.199,24.921,0.307853,0.42637,0.04132,7.68167,10.6,1,14.1877,14.221,14.129,14.2418,14.272,14.204,0,28.7087,0
2019-09-04,14:42:00,60,0.441525,0.107258,0.7025,0.31,-1.52542e-06,6.05443e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,268.445,0.112049,-0.124932,0.495858,0.819001,-0.819001,-0.855763,0.0088688,-0.85,-0.88,-0.923729,0.015393,-0.9,-0.94,-0.194292,0.188318,0,-0.674309,-0.178007,0.180308,0,-0.677576,-0.190541,0.207435,0.312276,-0.624551,28.5236,28.4693,23.3937,23.7538,29.4717,29.48,29.46,23.9188,23.9285,23.9158,89.6085,89.6905,89.5501,975.254,975.31,975.17,24.9951,25.216,24.87,0.289574,0.42637,0.04484,7.23051,10.6,1.1,14.1833,14.221,14.086,14.2473,14.272,14.221,0,28.5759,0
2019-09-04,14:43:00,59,0.42959,0.074205,0.56,0.2875,-1.14754e-06,6.79883e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,1e-05,-2e-05,-6.72131e-06,5.9289e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,268.469,0.142602,-0.0939837,0.556825,0.819001,-0.819001,-0.966885,0.0373087,-0.89,-1.01,-0.916393,0.0129352,-0.89,-0.94,-0.160286,0.189218,0.337154,-0.674309,-0.22771,0.200864,0.338788,-0.677576,-0.184294,0.198928,0.312276,-0.624551,28.5482,28.5156,23.2162,23.7165,29.4657,29.47,29.46,23.9183,23.9265,23.8821,89.5158,89.6215,89.4274,975.269,975.32,975.22,24.9704,25.132,24.887,0.348636,0.42022,0.14418,8.70164,10.5,3.6,14.1851,14.221,14.095,14.2501,14.263,14.23,0,28.4474,0
2019-09-04,14:44:00,60,0.476792,0.0729342,0.6125,0.34,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,2e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-3e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,268.411,0.149277,-0.0546001,0.469688,0.819001,-0.819001,-0.998167,0.0160719,-0.98,-1.03,-0.9395,0.0149917,-0.92,-0.97,-0.196673,0.240711,0.674309,-0.674309,-0.208919,0.232192,0,-1.01636,-0.182161,0.199886,0.312276,-0.624551,28.5997,28.5663,23.3339,23.6502,29.4582,29.47,29.44,23.9166,23.9194,23.9133,89.5878,89.863,89.4857,975.261,975.32,975.21,24.9845,25.233,24.887,0.321436,0.42286,0.03956,8.02,10.5,1,14.1818,14.247,14.086,14.2468,14.263,14.221,0,28.3141,0
2019-09-04,14:45:00,60,0.478792,0.0985568,0.6275,0.29,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,268.439,0.147384,-0.1365,0.339883,0.819001,-0.819001,-1.0655,0.0190984,-1.03,-1.1,-0.995,0.0160728,-0.97,-1.02,-0.106765,0.179376,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,28.647,28.6083,23.1254,23.7089,29.4537,29.46,29.45,23.918,23.9207,23.908,89.9831,90.0636,89.8332,975.269,975.31,975.19,24.9798,25.182,24.904,0.330183,0.42901,0.0378,8.24333,10.7,1,14.1796,14.213,14.12,14.2466,14.272,14.204,0,28.1784,0
2019-09-04,14:46:00,60,0.641333,0.100143,0.8625,0.4975,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,268.454,0.138872,0.0273,0.472062,0.819001,-0.819001,-1.09983,0.00846398,-1.08,-1.11,-0.970833,0.0733097,-0.79,-1.04,-0.185435,0.17867,0,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.239412,0.200495,0.312276,-0.624551,28.6775,28.6592,23.1889,23.5302,29.4465,29.46,29.43,23.9168,23.9202,23.9104,90.0175,90.0895,89.8156,975.289,975.33,975.23,24.9786,25.207,24.879,0.322299,0.42901,0.04132,8.03833,10.7,1,14.1854,14.247,14.12,14.2471,14.272,14.221,0,28.0466,0
2019-09-04,14:47:00,60,0.761583,0.107878,0.9975,0.5925,-5e-07,5.89491e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,268.486,0.106879,-0.04095,0.482794,0.819001,-0.819001,-0.982333,0.0524521,-0.91,-1.07,-0.632333,0.0547834,-0.58,-0.78,-0.151719,0.167732,0,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,28.7373,28.6922,23.1201,23.6359,29.4423,29.45,29.44,23.9065,23.9114,23.9031,89.5908,89.7556,89.5124,975.313,975.36,975.25,24.9939,25.216,24.904,0.302344,0.41758,0.0378,7.55,10.4,1,14.1781,14.221,14.086,14.2439,14.263,14.221,0,27.9127,0
2019-09-04,14:48:00,60,0.819542,0.0346004,0.89,0.74,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,268.456,0.131796,0.01365,0.409273,0.819001,-0.819001,-0.885833,0.0128182,-0.87,-0.91,-0.643333,0.0388015,-0.59,-0.71,-0.196673,0.224418,0,-0.674309,-0.163748,0.209681,0,-0.677576,-0.187366,0.172931,0,-0.624551,28.7683,28.6977,23.2182,23.4957,29.4342,29.45,29.42,23.9055,23.9109,23.9016,89.72,89.8824,89.5315,975.309,975.36,975.23,24.9852,25.19,24.879,0.319736,0.42286,0.0422,7.98667,10.6,1.1,14.1863,14.23,14.12,14.2477,14.263,14.221,0,27.7802,0
2019-09-04,14:49:00,60,0.863917,0.107832,1.0325,0.6125,6.66667e-07,4.02768e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-8.33333e-06,5.52771e-06,0,-2e-05,268.466,0.138682,0.0546001,0.329868,0.819001,-0.819001,-0.863167,0.0121781,-0.83,-0.88,-0.727833,0.0109684,-0.71,-0.74,-0.162958,0.2261,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.26023,0.172617,0,-0.624551,28.7747,28.7165,23.1475,23.5733,29.4308,29.44,29.42,23.8974,23.9033,23.8909,89.7551,89.8987,89.5859,975.339,975.37,975.28,24.989,25.216,24.887,0.328777,0.41934,0.04132,8.20833,10.5,1,14.1938,14.221,14.137,14.2446,14.272,14.221,0,27.6475,0
2019-09-04,14:50:00,60,0.592292,0.155856,0.8125,0.2875,6.66667e-07,7.93025e-06,2e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.66667e-06,6.74949e-06,0,-3e-05,-6.5e-06,6.00694e-06,0,-2e-05,268.475,0.114592,0.0546001,0.649488,1.638,-1.638,-0.871167,0.034161,-0.83,-0.94,-0.7455,0.0321157,-0.7,-0.81,-0.1461,0.167072,0,-0.337154,-0.225859,0.228664,0,-1.01636,-0.202979,0.187582,0,-0.624551,28.8037,28.719,23.2485,23.6652,29.4242,29.43,29.41,23.8876,23.8923,23.8833,89.5043,89.588,89.4364,975.334,975.38,975.27,24.9891,25.182,24.887,0.303238,0.43429,0.04396,7.56667,10.8,1.1,14.1906,14.221,14.12,14.2433,14.263,14.221,0,27.5149,0
2019-09-04,14:51:00,60,0.824333,0.106784,1,0.6175,-5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,268.453,0.133004,-0.04095,0.434019,0.819001,-0.819001,-0.953,0.0157374,-0.91,-0.97,-0.839,0.0116476,-0.81,-0.85,-0.179816,0.189394,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,28.827,28.7427,23.1944,23.5737,29.4225,29.43,29.41,23.8869,23.8938,23.8738,89.4335,89.5335,89.3519,975.357,975.41,975.28,24.9684,25.207,24.887,0.325538,0.44044,0.04923,8.125,11,1.2,14.1938,14.263,14.12,14.2441,14.263,14.221,0,27.3816,0
2019-09-04,14:52:00,60,0.804917,0.215969,1.175,0.45,-6.66667e-07,6.01849e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,268.503,0.150353,-0.0546001,0.492915,1.638,-0.819001,-0.824167,0.0337289,-0.79,-0.9,-0.635667,0.120019,-0.49,-0.82,-0.168577,0.168577,0,-0.337154,-0.203273,0.216047,0,-0.677576,-0.202979,0.159485,0.312276,-0.312276,28.8422,28.7567,23.0832,23.623,29.42,29.44,29.41,23.8914,23.8943,23.8877,89.4206,89.4845,89.3522,975.362,975.41,975.3,24.9769,25.182,24.887,0.319092,0.42022,0.04835,7.96333,10.5,1.2,14.1827,14.23,14.112,14.2433,14.263,14.213,0,27.2439,0
2019-09-04,14:53:00,60,0.549167,0.126147,0.8,0.355,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,268.451,0.0940986,-0.20475,0.4639,0.819001,-0.819001,-0.8605,0.0313807,-0.81,-0.92,-0.539333,0.0274995,-0.49,-0.59,-0.118004,0.202526,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.8605,28.748,23.1615,23.5481,29.4143,29.43,29.4,23.8951,23.8992,23.8899,89.4991,89.5657,89.414,975.373,975.41,975.33,25.002,25.19,24.879,0.291487,0.42374,0.0378,7.27,10.5,1,14.1878,14.221,14.086,14.2452,14.272,14.213,0,27.1101,0
2019-09-04,14:54:00,60,0.607203,0.101664,0.8075,0.465,3.38983e-07,7.12268e-06,2e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-5.42373e-06,5.6214e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,1e-05,-2e-05,268.47,0.133943,0.0277627,0.583348,1.638,-0.819001,-0.966949,0.0274482,-0.92,-1.01,-0.666949,0.0467686,-0.59,-0.74,-0.188578,0.167386,0,-0.337154,-0.183749,0.190446,0.338788,-0.338788,-0.121735,0.190835,0.312276,-0.624551,28.8824,28.7624,23.171,23.4713,29.4073,29.42,29.4,23.8973,23.9006,23.8914,89.4233,89.4656,89.3654,975.398,975.44,975.31,24.9736,25.207,24.879,0.323575,0.42462,0.03604,8.07288,10.6,0.9,14.175,14.221,14.086,14.2483,14.263,14.204,0,26.9765,0
2019-09-04,14:55:00,59,0.457125,0.118243,0.6575,0.2775,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,268.454,0.11297,-0.0546,0.595616,0.819001,-1.638,-1.027,0.00971253,-1.01,-1.05,-0.786667,0.0245402,-0.74,-0.84,-0.157339,0.199146,0.337154,-0.674309,-0.158101,0.200111,0,-0.677576,-0.19257,0.189879,0,-0.624551,28.9152,28.7878,23.1705,23.412,29.4005,29.41,29.39,23.8956,23.9065,23.8557,89.3839,89.4317,89.3228,975.396,975.46,975.33,24.9948,25.199,24.904,0.289905,0.41231,0.0378,7.24333,10.3,0.9,14.1889,14.23,14.103,14.2467,14.28,14.221,0,26.842,0
2019-09-04,14:56:00,59,0.159877,0.148978,0.325,0,-3.27869e-07,6.26393e-06,2e-05,-2e-05,-3.93443e-06,5.51561e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,1e-05,-1e-05,-2.45902e-06,6.4416e-06,1e-05,-1e-05,268.454,0.125025,-0.0268525,0.513016,1.638,-1.638,-1.05656,0.00744053,-1.04,-1.07,-0.904426,0.0352752,-0.84,-0.95,-0.132651,0.185961,0.337154,-0.337154,-0.188833,0.179108,0.338788,-0.338788,-0.0767892,0.201156,0.312276,-0.312276,28.9607,28.829,23.0412,23.3958,29.3961,29.4,29.38,23.9051,23.9119,23.8845,89.3744,89.4247,89.3109,975.39,975.45,975.32,24.9863,25.207,24.87,0.300515,0.42989,0.03956,7.50656,10.7,1,14.1872,14.23,14.112,14.247,14.28,14.213,0,26.7054,0
2019-09-04,14:57:00,60,0.215333,0.122262,0.335,0,-1.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,268.483,0.152801,-0.12285,0.491969,0.819001,-1.638,-1.00033,0.0393686,-0.92,-1.05,-0.9335,0.0197336,-0.89,-0.96,-0.185435,0.208064,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,29.014,28.8852,22.9823,23.4768,29.396,29.4,29.38,23.8961,23.908,23.8875,89.3859,89.4399,89.3001,975.391,975.45,975.33,24.9624,25.207,24.887,0.338901,0.44044,0.03868,8.455,11,1,14.1874,14.23,14.129,14.2473,14.263,14.221,0,26.5683,0
