# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-20,10:52:00,59,1.7577,0.326791,2.4375,1.2525,1.47541e-06,5.38244e-06,2e-05,-1e-05,-5.57377e-06,6.14699e-06,0,-2e-05,-4.2623e-06,7.34602e-06,1e-05,-2e-05,-0.00173836,0.000131613,-0.00161,-0.0022,49.6301,6.50933,0.120836,0.440823,1.638,-0.819001,-0.799508,0.0625792,-0.72,-0.91,-0.825574,0.041785,-0.77,-0.89,-0.187922,0.207249,0,-0.674309,-0.144401,0.248874,0.338788,-0.677576,-54.2847,4.10995,-50.2764,-68.7006,33.372,33.0625,27.7593,27.7667,34.9444,34.96,34.93,28.1136,28.1443,28.0754,80.3878,80.9579,79.6426,978.02,978.06,977.98,25.4591,25.519,25.393,0.309336,0.34901,0.25846,7.87377,8.9,6.6,14.2044,14.238,14.145,14.2689,14.297,14.238,0,17.1527,0
2017-11-20,10:53:00,60,1.75308,0.327622,2.44,1.215,2.83333e-06,6.34867e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-0.00172233,0.000115172,-0.00153,-0.00204,53.6577,9.63134,0.23205,0.519956,1.638,-0.819001,-0.732833,0.0117035,-0.71,-0.75,-0.779333,0.00910433,-0.76,-0.79,-0.118004,0.182863,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-53.7843,3.59653,-47.7782,-63.7042,33.3633,33.0565,27.7224,27.7157,34.9213,34.94,34.91,28.0322,28.0752,27.9924,80.965,81.2543,80.6219,978.04,978.09,977.99,25.4682,25.519,25.41,0.281362,0.33934,0.25055,7.165,8.6,6.4,14.2057,14.23,14.154,14.2724,14.289,14.247,0,17.1615,0
2017-11-20,10:54:00,60,2.16929,0.599348,3.3375,1.295,4.5e-06,6.93421e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-0.00173583,0.000104392,-0.00164,-0.00202,47.975,7.1694,0.36855,0.567913,1.638,-0.819001,-0.642,0.0397827,-0.58,-0.72,-0.720333,0.0284585,-0.68,-0.77,-0.207912,0.195546,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-54.2058,3.25991,-51.2132,-63.0797,33.3352,33.0412,27.6719,27.6919,34.8987,34.91,34.88,27.9602,27.9929,27.9324,80.4206,80.6711,80.1148,978.042,978.08,977.99,25.4709,25.57,25.41,0.298374,0.34725,0.25582,7.59167,8.8,6.5,14.2008,14.238,14.12,14.2722,14.297,14.238,0,17.1696,0
2017-11-20,10:55:00,60,2.73808,0.33368,3.395,2.15,5.5e-06,5.60506e-06,1e-05,-1e-05,-2.83333e-06,7.32386e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-0.0018045,0.000308671,-0.00162,-0.00304,32.1711,4.77308,0.450451,0.459055,0.819001,-0.819001,-0.381833,0.0913508,-0.28,-0.57,-0.5215,0.0786517,-0.42,-0.67,-0.095527,0.246927,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-56.3501,9.63907,-50.5886,-94.9318,33.3025,33.0277,27.6518,27.6654,34.877,34.89,34.86,27.9025,27.9314,27.8816,81.0369,81.7461,80.3646,978.042,978.09,977.98,25.4494,25.502,25.384,0.313612,0.35868,0.26286,7.97667,9.1,6.7,14.1991,14.23,14.12,14.2723,14.289,14.238,0,17.177,0
2017-11-20,10:56:00,60,2.08154,0.681881,3.615,1.235,3.5e-06,6.53835e-06,2e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-0.00178017,0.000315106,-0.00153,-0.00308,34.5754,10.8712,0.28665,0.535491,1.638,-0.819001,-0.3815,0.0755386,-0.28,-0.51,-0.4925,0.0514012,-0.42,-0.58,-0.202292,0.176269,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-55.5902,9.83998,-47.7782,-96.1809,33.243,32.994,27.5763,27.5973,34.858,34.87,34.84,27.8632,27.8831,27.8445,81.686,81.8961,81.3018,978.043,978.1,977.99,25.4585,25.527,25.393,0.301318,0.35516,0.25582,7.67167,9,6.5,14.1988,14.23,14.145,14.2726,14.289,14.247,0,17.1839,0
2017-11-20,10:57:00,60,2.12915,0.472183,3.045,1.265,2.54237e-06,6.53367e-06,1e-05,-1e-05,-3.72881e-06,7.56851e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-0.00175627,0.000226976,-0.00155,-0.00285,52.8763,10.7391,0.208221,0.535108,0.819001,-0.819001,-0.68,0.0961637,-0.51,-0.79,-0.702712,0.0707306,-0.58,-0.79,-0.125718,0.255176,0.337154,-0.674309,-0.178007,0.227958,0.338788,-0.677576,-54.8441,7.08791,-48.4027,-88.9985,33.2086,32.9771,27.5577,27.5622,34.8388,34.85,34.83,27.8284,27.8447,27.8132,79.8947,81.6207,78.4565,978.045,978.1,978,25.4651,25.511,25.41,0.299885,0.33758,0.25319,7.64068,8.6,6.5,14.1983,14.238,14.137,14.2752,14.297,14.247,0,17.19,0
2017-11-20,10:58:00,59,2.4607,0.527718,3.1325,1.49,1.63934e-06,5.17888e-06,1e-05,-1e-05,-4.09836e-06,5.24078e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,-0.00175934,0.000284696,-0.0016,-0.00305,40.8867,8.7674,0.134262,0.42415,0.819001,-0.819001,-0.695902,0.101842,-0.51,-0.8,-0.741803,0.0627905,-0.62,-0.8,-0.138178,0.176695,0.337154,-0.337154,-0.211048,0.195573,0.338788,-0.677576,-54.94,8.89037,-49.9641,-95.244,33.2097,32.9721,27.5032,27.5319,34.8144,34.83,34.8,27.8152,27.821,27.8093,79.9147,81.4354,78.4663,978.049,978.11,977.99,25.454,25.527,25.384,0.330593,0.34989,0.25319,8.41311,8.9,6.5,14.1997,14.23,14.137,14.2761,14.297,14.255,0,17.1952,0
2017-11-20,10:59:00,60,2.80579,0.447365,3.4275,1.7175,8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-0.00176483,0.000271487,-0.00158,-0.00311,48.1586,9.54804,0.0682501,0.545147,0.819001,-0.819001,-0.427,0.0336303,-0.39,-0.5,-0.537333,0.0274388,-0.51,-0.61,-0.1461,0.178051,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-55.1114,8.47787,-49.3395,-97.1177,33.1748,32.953,27.4604,27.4651,34.7928,34.81,34.78,27.8102,27.8184,27.7952,82.1197,82.3247,81.476,978.054,978.11,977.99,25.4625,25.553,25.41,0.29537,0.35253,0.25319,7.52,9,6.5,14.1997,14.23,14.145,14.2699,14.289,14.238,0,17.2001,0
2017-11-20,11:00:00,60,2.50179,0.610607,4.0825,1.395,5.16667e-06,6.45282e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-0.00170717,0.0001105,-0.00157,-0.00206,59.334,8.65857,0.42315,0.528486,1.638,-0.819001,-0.561167,0.0166425,-0.51,-0.59,-0.591,0.0124766,-0.56,-0.61,-0.191054,0.178051,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-53.3106,3.45065,-49.0273,-64.3288,33.134,32.9185,27.4269,27.4582,34.7665,34.78,34.75,27.7731,27.7957,27.7581,81.046,82.1386,79.075,978.06,978.1,977.96,25.4541,25.502,25.41,0.316103,0.35077,0.24967,8.04333,8.9,6.4,14.2003,14.238,14.145,14.2741,14.289,14.238,0,17.2044,0
2017-11-20,11:01:00,60,2.67375,0.328538,3.3225,1.8975,2.5e-06,7.21688e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-0.0018105,0.000320257,-0.00165,-0.00307,66.3202,9.25494,0.20475,0.591063,0.819001,-0.819001,-0.679833,0.0806327,-0.56,-0.81,-0.662833,0.0505005,-0.6,-0.76,-0.21915,0.220443,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-56.5375,10.0009,-51.5255,-95.8686,33.0913,32.8928,27.4408,27.4766,34.7463,34.76,34.74,27.7568,27.7639,27.7375,78.3728,78.8924,77.1891,978.058,978.11,977.98,25.4389,25.494,25.359,0.322271,0.36044,0.2611,8.20333,9.2,6.7,14.2001,14.238,14.12,14.2736,14.297,14.255,0,17.2078,0
2017-11-20,11:02:00,60,2.91225,0.691991,4.2375,1.7075,-3.33333e-07,7.29536e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-0.0017945,0.00036046,-0.00152,-0.00302,54.0449,10.5269,-0.0273,0.59749,0.819001,-0.819001,-0.904167,0.0387854,-0.81,-0.95,-0.828833,0.0304462,-0.76,-0.87,-0.179816,0.217342,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-56.0378,11.2563,-47.4659,-94.3072,33.1003,32.8972,27.3958,27.4284,34.7352,34.75,34.72,27.7815,27.804,27.76,77.8425,78.9285,77.0073,978.071,978.15,977.99,25.4401,25.494,25.384,0.321964,0.34637,0.2611,8.19333,8.8,6.6,14.1982,14.255,14.137,14.275,14.289,14.247,0,17.2108,0
2017-11-20,11:03:00,60,3.77967,0.731519,4.8825,2.0475,3.33333e-07,7.06321e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-0.00180883,0.000330344,-0.00161,-0.00309,43.5093,9.28088,0.0273,0.578477,0.819001,-0.819001,-0.7695,0.0946824,-0.65,-0.95,-0.723833,0.0697876,-0.63,-0.85,-0.123623,0.194331,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-56.4854,10.3158,-50.2764,-96.4931,33.0945,32.894,27.3424,27.3855,34.7162,34.73,34.7,27.8106,27.8176,27.8022,78.4441,78.9383,78.0884,978.072,978.14,978.03,25.4533,25.502,25.384,0.309568,0.36132,0.25407,7.875,9.2,6.5,14.1976,14.23,14.137,14.2724,14.289,14.247,0,17.213,0
2017-11-20,11:04:00,60,3.10562,0.623999,4.2225,2.005,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-0.00182133,0.000365182,-0.00154,-0.00304,53.9414,9.38247,0.17745,0.450864,0.819001,-0.819001,-0.783,0.0751953,-0.65,-0.87,-0.7055,0.0556604,-0.62,-0.79,-0.1461,0.167072,0,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-56.8758,11.4038,-48.0904,-94.9318,33.0682,32.8742,27.3191,27.3526,34.6937,34.71,34.68,27.8202,27.8323,27.8135,77.5679,78.281,77.1779,978.093,978.13,978.05,25.4603,25.536,25.384,0.289188,0.34725,0.25407,7.37,8.8,6.5,14.2037,14.238,14.137,14.2746,14.305,14.238,0,17.2146,0
2017-11-20,11:05:00,60,3.04725,0.244854,3.655,2.55,6.66667e-07,6.54896e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-0.001776,0.000285542,-0.00156,-0.00278,48.2254,7.91716,0.0545999,0.53636,1.638,-0.819001,-0.860167,0.0339358,-0.79,-0.91,-0.795667,0.0258435,-0.74,-0.83,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-55.4601,8.91676,-48.715,-86.8126,33.0745,32.8743,27.2928,27.3275,34.6695,34.69,34.65,27.8462,27.8606,27.8333,77.5189,78.0278,77.196,978.118,978.17,978.05,25.4609,25.553,25.401,0.301055,0.34637,0.2567,7.66167,8.8,6.5,14.2042,14.255,14.137,14.2757,14.297,14.255,0,17.2156,0
2017-11-20,11:06:00,60,2.47896,0.36545,3.4625,1.9475,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-0.00181783,0.000327012,-0.0016,-0.00311,45.3188,9.6159,3.70074e-18,0.395615,0.819001,-0.819001,-0.871167,0.0508623,-0.8,-0.94,-0.7715,0.0321882,-0.74,-0.82,-0.168577,0.168577,0,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-56.7665,10.2118,-49.9641,-97.1177,33.0758,32.8728,27.3086,27.3524,34.6488,34.66,34.63,27.8647,27.8735,27.8601,78.2105,79.4033,77.55,978.154,978.19,978.1,25.4446,25.494,25.367,0.301174,0.34901,0.25407,7.66667,8.9,6.5,14.1843,14.221,14.137,14.2747,14.289,14.247,0,17.2159,0
2017-11-20,11:07:00,60,2.33204,0.424439,3.12,1.4475,8.33333e-07,6.40095e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-0.0017965,0.000282618,-0.00163,-0.00315,53.0653,9.36995,0.0682501,0.524239,1.638,-0.819001,-0.895333,0.010873,-0.88,-0.91,-0.816167,0.00486198,-0.81,-0.82,-0.174196,0.2261,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-56.1003,8.82546,-50.9009,-98.3668,33.07,32.8697,27.2857,27.3081,34.6273,34.64,34.61,27.8795,27.8831,27.8738,79.2622,79.6581,78.2136,978.175,978.25,978.13,25.4611,25.502,25.393,0.274447,0.33934,0.25055,6.985,8.6,6.4,14.1994,14.23,14.137,14.2691,14.297,14.238,0,17.2155,0
2017-11-20,11:08:00,60,1.53421,0.352087,2.4475,1.035,1e-06,7.23418e-06,1e-05,-2e-05,-5.83333e-06,1.1732e-05,1e-05,-8e-05,-9.16667e-06,1.45249e-05,1e-05,-0.00011,-0.00169917,6.92409e-05,-0.00162,-0.00203,57.3926,10.5941,0.0819001,0.59248,0.819001,-1.638,-0.913167,0.0160719,-0.89,-0.96,-0.825333,0.0147723,-0.81,-0.86,-0.196673,0.395549,0.337154,-2.69724,-0.310556,0.492086,0.338788,-3.72667,-53.0608,2.16222,-50.5886,-63.3919,33.0725,32.877,27.2927,27.3429,34.6062,34.63,34.59,27.8688,27.8792,27.8625,78.4541,78.7896,78.1225,978.193,978.26,978.14,25.4439,25.502,25.376,0.308572,0.35077,0.25582,7.855,8.9,6.5,14.2048,14.23,14.137,14.2716,14.289,14.238,0,17.2145,0
2017-11-20,11:09:00,60,2.06704,0.474101,3.19,1.4325,2e-06,5.41603e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-0.00175067,0.000229237,-0.00162,-0.0029,63.4815,10.3826,0.1638,0.443573,0.819001,-0.819001,-1.02117,0.0281124,-0.96,-1.06,-0.9005,0.0173614,-0.86,-0.92,-0.174196,0.217559,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-54.669,7.15851,-50.5886,-90.5599,33.093,32.889,27.293,27.3383,34.5873,34.6,34.57,27.8491,27.8645,27.801,77.4716,78.1274,76.3033,978.213,978.25,978.17,25.4456,25.502,25.376,0.302682,0.35341,0.25407,7.705,9,6.5,14.2028,14.23,14.154,14.2734,14.297,14.247,0,17.2129,0
2017-11-20,11:10:00,60,2.22475,0.334652,2.8525,1.6125,-8.33333e-07,6.90209e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-0.00177267,0.000281306,-0.00156,-0.00313,57.0945,11.0294,-0.0682501,0.565282,1.638,-0.819001,-0.879,0.0367741,-0.85,-0.97,-0.8355,0.0210891,-0.81,-0.88,-0.196673,0.177251,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-55.356,8.78448,-48.715,-97.7422,33.105,32.9007,27.3378,27.3804,34.5672,34.58,34.55,27.8427,27.8494,27.8372,76.1722,76.4654,75.6931,978.229,978.29,978.18,25.4485,25.502,25.359,0.296909,0.36132,0.25582,7.555,9.2,6.5,14.2016,14.23,14.137,14.2693,14.289,14.238,0,17.2106,0
2017-11-20,11:11:00,60,2.16854,0.361854,2.96,1.31,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-0.001713,6.94094e-05,-0.00159,-0.00199,59.1336,7.72627,-0.1092,0.483758,0.819001,-1.638,-0.8135,0.0358155,-0.78,-0.87,-0.815833,0.0151978,-0.8,-0.84,-0.134862,0.231959,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-53.4928,2.16748,-49.6518,-62.1428,33.1135,32.9068,27.364,27.4075,34.552,34.56,34.54,27.8425,27.8479,27.8372,76.3811,76.6227,75.8216,978.232,978.29,978.17,25.4478,25.536,25.393,0.298184,0.35253,0.25495,7.58667,9,6.5,14.204,14.23,14.145,14.2714,14.289,14.238,0,17.2076,0
2017-11-20,11:12:00,60,2.0355,0.348386,2.7025,1.275,5.64689e-23,6.32456e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-0.00170367,3.89858e-05,-0.00159,-0.00176,64.581,7.38482,-1.11022e-17,0.517982,0.819001,-0.819001,-0.989167,0.089243,-0.84,-1.11,-0.929,0.0590113,-0.83,-1.01,-0.202292,0.196593,0,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-53.2013,1.21743,-49.6518,-54.9605,33.121,32.9203,27.3691,27.4187,34.5368,34.55,34.52,27.8424,27.8469,27.8381,76.1716,76.9157,75.7792,978.244,978.29,978.19,25.454,25.511,25.393,0.288982,0.35604,0.25495,7.355,9.1,6.5,14.201,14.23,14.129,14.2747,14.297,14.23,0,17.2041,0
2017-11-20,11:13:00,60,2.47371,0.377264,3.2725,1.7275,1.66667e-07,6.45282e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-0.00171567,0.000127258,-0.00149,-0.00206,64.0456,10.9028,0.01365,0.528487,0.819001,-0.819001,-1.036,0.0326701,-0.99,-1.1,-0.956,0.0355528,-0.92,-1.01,-0.129242,0.1751,0.337154,-0.337154,-0.101636,0.21693,0.338788,-0.677576,-53.5761,3.97396,-46.5291,-64.3288,33.1415,32.9508,27.3988,27.4332,34.5192,34.53,34.51,27.8413,27.8474,27.804,77.1266,77.6654,76.5997,978.233,978.28,978.18,25.4437,25.494,25.376,0.294798,0.34462,0.2567,7.50667,8.8,6.5,14.1958,14.23,14.137,14.2744,14.297,14.255,0,17.1998,0
2017-11-20,11:14:00,60,2.01979,0.455469,2.7525,1.17,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-0.0017405,0.000217688,-0.00152,-0.00278,57.0021,10.8651,-0.0273,0.36525,0.819001,-0.819001,-1.05267,0.00946338,-1.02,-1.07,-0.898,0.00702377,-0.88,-0.91,-0.174196,0.168483,0,-0.337154,-0.197626,0.17811,0,-0.677576,-54.3516,6.79787,-47.4659,-86.8126,33.1693,32.963,27.3753,27.4176,34.5043,34.51,34.49,27.8349,27.8464,27.8286,77.0898,77.4171,76.8464,978.227,978.27,978.17,25.4514,25.494,25.376,0.292807,0.34549,0.25319,7.44667,8.8,6.4,14.1966,14.23,14.137,14.2701,14.289,14.238,0,17.195,0
2017-11-20,11:15:00,60,1.94813,0.428,2.825,1.3475,2e-06,6e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-0.00183567,0.000386874,-0.00154,-0.0031,57.065,10.7003,0.1638,0.491401,0.819001,-0.819001,-0.814167,0.126916,-0.67,-1.02,-0.759,0.0705148,-0.67,-0.88,-0.179816,0.199146,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-57.3234,12.0811,-48.0904,-96.8054,33.1802,32.9735,27.371,27.4012,34.4853,34.5,34.47,27.8138,27.8313,27.8005,77.1412,77.7969,76.5179,978.22,978.27,978.15,25.4585,25.502,25.393,0.285275,0.33758,0.25495,7.26333,8.6,6.5,14.209,14.247,14.137,14.2723,14.289,14.247,0,17.1895,0
2017-11-20,11:16:00,60,2.60092,0.522324,3.69,1.7425,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-0.00181667,0.000363404,-0.00154,-0.00317,67.7583,12.6096,-0.01365,0.409273,0.819001,-0.819001,-0.596333,0.054036,-0.54,-0.69,-0.643667,0.0273232,-0.61,-0.68,-0.101146,0.17734,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-56.73,11.3482,-48.0904,-98.9913,33.17,32.9635,27.3695,27.4127,34.4672,34.48,34.46,27.7895,27.8,27.7786,76.6885,77.2677,76.0579,978.226,978.27,978.18,25.4398,25.519,25.376,0.305803,0.35604,0.2567,7.76333,9,6.5,14.2012,14.23,14.145,14.2721,14.289,14.247,0,17.1833,0
2017-11-20,11:17:00,60,2.23858,0.420443,2.89,1.2975,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-0.0017355,0.000251816,-0.00153,-0.00306,62.1564,11.5749,0.01365,0.435733,0.819001,-0.819001,-0.7105,0.0951389,-0.57,-0.87,-0.6795,0.0478339,-0.62,-0.76,-0.140481,0.187635,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-54.1954,7.8636,-47.7782,-95.5563,33.1488,32.9365,27.3266,27.3616,34.4562,34.47,34.44,27.7673,27.78,27.7239,75.5825,75.9545,75.2825,978.244,978.29,978.17,25.4421,25.527,25.359,0.307722,0.35956,0.2567,7.82833,9.1,6.5,14.2057,14.255,14.162,14.2725,14.289,14.247,0,17.1765,0
